,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9859876200814301,ok,0.9728383330781851,0.3498287094763578,0.0036692478624490306,{'alpha': 3.420759066609678}
1,0.691876653648043,ok,0.6757332044929456,0.3505334993491782,0.005567597301883429,{'alpha': 1.8447226378396318}
2,0.6163038291009876,ok,0.5678915671713767,0.34960960923596135,0.006864738247668709,{'alpha': -3.9580477204523135}
3,0.6115732109613101,ok,0.5681791363807098,0.34965249101941326,0.008183138471400613,{'alpha': -2.8250575509529376}
4,0.6123902725234559,ok,0.5682047535640062,0.34979208744627793,0.005612647895263658,{'alpha': -3.383553254296392}
5,0.614236155232742,ok,0.5681537844220899,0.3499209016804084,0.007154014925190181,{'alpha': -4.742639646733067}
6,0.8640942394040098,ok,0.8539417468840741,0.35002698568202156,0.005584421963243745,{'alpha': 2.552687380411757}
7,0.6123818424445946,ok,0.568114322231195,0.34980121354724364,0.012158273505385338,{'alpha': -2.354836036459175}
8,0.626602363268972,ok,0.6074947464293297,0.35031443213984464,0.007504290286560865,{'alpha': 1.3870034629310135}
9,0.9944414968642473,ok,0.98324923371261,0.34888423187439493,0.0059623676651836405,{'alpha': 3.641775007670688}
10,1.0007587637550173,ok,0.9923376214033708,0.34990684077118367,0.0060358815094275825,{'alpha': 4.00186049168151}
11,0.6152608569021663,ok,0.5680185280975361,0.34968290957616577,0.009961289316019573,{'alpha': -2.0521912139043064}
12,0.6974538967327585,ok,0.6814697499854617,0.34905670287480306,0.005335796615024179,{'alpha': 1.8715617043918753}
13,0.9200240230896869,ok,0.909877723749768,0.3500753895659101,0.00407920392389878,{'alpha': 2.8296232245118453}
14,0.7595896582630528,ok,0.7489628941419814,0.34996186595493295,0.00425941346440965,{'alpha': 2.1469784427411653}
15,1.0041449655525452,ok,0.994330226992848,0.3504529280720914,0.005934431966859884,{'alpha': 4.14981190322194}
16,0.6061895802511875,ok,0.5686196732697557,0.3499447631015605,0.009917044428283077,{'alpha': -0.35416246627567904}
17,0.6145520881238359,ok,0.5680511957447676,0.35085724849711586,0.012790256724036574,{'alpha': -2.024602428126202}
18,0.6106710715145831,ok,0.5682076125115358,0.34852594751817606,0.009424325696788539,{'alpha': -4.515614036521437}
19,1.0034749615677703,ok,0.9968269768963955,0.350190249790009,0.004259166776716887,{'alpha': 4.430543638823375}
20,0.6106603102631252,ok,0.5683213016720565,0.349254396984667,0.005382708063194237,{'alpha': -0.5084005462413956}
21,0.6067652384326794,ok,0.5684019227296893,0.3493743787396145,0.010705208457913564,{'alpha': -0.4610117859528873}
22,0.6075794630895356,ok,0.5690571703730178,0.35096952152709365,0.008835212518039795,{'alpha': -0.11162841059771617}
23,0.6026700832252992,ok,0.5784386831815742,0.3508717762340919,0.0037636633923958922,{'alpha': 0.8103666267411571}
24,0.598752803976357,ok,0.5761590063037068,0.34920946924911656,0.005747702248749753,{'alpha': 0.6942529434166149}
25,0.6046851857098776,ok,0.5793140956382752,0.34907330938201525,0.0071836378567272235,{'alpha': 0.8571794585315207}
26,0.6018746606085548,ok,0.5727783930968615,0.34999015622145413,0.008675931936990573,{'alpha': 0.4827413107144281}
27,0.6065300409563595,ok,0.5683383406430963,0.35108952148157624,0.006354077969011698,{'alpha': -1.20990902856791}
28,0.6008807026274534,ok,0.5743433870885786,0.349703376506207,0.006271300898181555,{'alpha': 0.5814734854730417}
29,0.6099243938074388,ok,0.5683173348246535,0.3500039860022604,0.006810203215198358,{'alpha': -1.1148347543736106}
30,0.9568983673002094,ok,0.9443153276940277,0.3488363458899334,0.008970655760022348,{'alpha': 3.0756990117753054}
31,0.6061886713415239,ok,0.5683170085966908,0.35112367704967823,0.006586997426828965,{'alpha': -1.1580624536591972}
32,0.6277992457388041,ok,0.6092363207300298,0.35007419295296793,0.0036505152859447683,{'alpha': 1.406547429226277}
33,0.6034076294805911,ok,0.5708940409296905,0.3511159592722425,0.006485304125660191,{'alpha': 0.276294856114477}
34,0.6053398800981249,ok,0.5684969120670207,0.34849467490416697,0.00608044997236739,{'alpha': -3.423014139728277}
35,0.6148633549762337,ok,0.5933142763852847,0.3497002202351814,0.004268703290671338,{'alpha': 1.2007173268694795}
36,1.010620220668835,ok,0.9988296196833714,0.34906611420417155,0.006483115941544516,{'alpha': 4.978571709275914}
37,0.7930021648156343,ok,0.7796222274819005,0.35045898933697456,0.00415175933486717,{'alpha': 2.2617798309894974}
38,0.9675764807023925,ok,0.9589431681585733,0.35110709996191,0.007275392359838827,{'alpha': 3.224063205973661}
39,0.6103463189351328,ok,0.5682018390891438,0.34909379707047195,0.008606885562589659,{'alpha': -1.5778988897490611}
40,0.6621587937554665,ok,0.6453908940991493,0.34970128754983204,0.006534464669774881,{'alpha': 1.6830736896772587}
41,0.6105692769257332,ok,0.5681385475986581,0.3491283205333004,0.009434960484894077,{'alpha': -2.633439373095197}
42,0.6103834070084725,ok,0.5682965861991367,0.34909985689395673,0.010651764703596155,{'alpha': -3.5317758873961473}
43,0.8865449763519422,ok,0.8749326471663601,0.34835255083247646,0.005961075666515093,{'alpha': 2.6468358759292103}
44,0.9940553807220779,ok,0.9822154662913608,0.34979067106835593,0.006809824954478524,{'alpha': 3.6164407008401867}
45,0.6007899478357951,ok,0.5699573245085766,0.3500061958244795,0.008103010454269994,{'alpha': 0.07815768502794729}
46,0.612624407927401,ok,0.5681973254512858,0.34928465277450754,0.009101458331354142,{'alpha': -0.768853890166165}
47,0.6097062854992455,ok,0.5682484490904778,0.3505816666252829,0.007337414914271957,{'alpha': -3.0335464109908674}
48,0.6050215490406168,ok,0.5690382725247141,0.3507903466908222,0.005617965380135368,{'alpha': -0.09080756532711677}
49,0.6151514035703233,ok,0.5682189536271203,0.3499370678568095,0.00672866858858736,{'alpha': -1.7278168605665019}
