,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.605295008427188,ok,0.5686804805310344,0.34964291835640127,0.009756139060882586,{'alpha': -2.282377871088619}
1,0.6049889500496187,ok,0.5687382602270845,0.3498767065550122,0.009286778316738617,{'alpha': -3.0929972561731125}
2,0.995796872026278,ok,0.9846673634024754,0.3498858345606579,0.006817442406607605,{'alpha': 3.6869468626419515}
3,1.0048635068989422,ok,0.9947952392364157,0.3498018298918403,0.004636729967181771,{'alpha': 4.186058942447783}
4,1.005440085589224,ok,0.9951834704917337,0.3492741051632455,0.0062205146636348406,{'alpha': 4.230056197509752}
5,0.6055244674142,ok,0.5688438728454887,0.3495128833238502,0.006135880732392556,{'alpha': -4.494273941261771}
6,0.6136313875706754,ok,0.5684907460429361,0.34964780505682624,0.007185221869918067,{'alpha': -2.857007549636128}
7,0.607303401393824,ok,0.5686211190423407,0.34843168956226,0.009993281589949124,{'alpha': -2.5763806425352334}
8,0.6006751293002811,ok,0.5688616266347835,0.3497719123585848,0.007295129175863125,{'alpha': -3.6525584105374276}
9,0.6822911865162519,ok,0.6700114774965431,0.3504226915866596,0.0037332907432126687,{'alpha': 1.84104937797472}
10,1.011365336520789,ok,0.9983711607868535,0.3498981729475933,0.005544882165954528,{'alpha': 4.790220728702412}
11,0.6212231312008699,ok,0.5989857457112244,0.34948792537959333,0.0042921761259378365,{'alpha': 1.368622834991692}
12,0.722160163241335,ok,0.7101697187392437,0.3521220439540083,0.006998820975812786,{'alpha': 2.012419906950866}
13,0.6074723557329158,ok,0.5686687639891705,0.3493504181674306,0.008165611712478522,{'alpha': -1.6943984465132544}
14,0.6057508939336469,ok,0.5687265733023941,0.3491052137859321,0.0092627419451939,{'alpha': -4.52495141588995}
15,0.6057378294771396,ok,0.5686171531974659,0.3504651249133497,0.00922832211207546,{'alpha': -1.5816768516143953}
16,0.6046612079939102,ok,0.5687047494014353,0.34829579707418534,0.00994671671650695,{'alpha': -0.30579671124246666}
17,0.6055686796869024,ok,0.5687214240465949,0.34899178863991576,0.0068798043242492965,{'alpha': -2.1437959005032283}
18,1.004188643239282,ok,0.9940860119087217,0.34990096700878437,0.005406793055569868,{'alpha': 4.135919885823817}
19,0.6149463304707888,ok,0.5685170495261522,0.35036794907561875,0.01738404398406977,{'alpha': -1.1636769803916849}
20,0.5977268987748513,ok,0.5695211753234272,0.3501838892225443,0.008396937899843693,{'alpha': 0.17352153181454366}
21,0.6006508672063575,ok,0.5690839449978891,0.348876077917234,0.007311752542734052,{'alpha': 0.013972417731761583}
22,0.5977731143391823,ok,0.5721546739837303,0.3483752491648484,0.004458960710848886,{'alpha': 0.6886465921897255}
23,0.5988882792653678,ok,0.5723906988595251,0.3501761626235886,0.00722145806714043,{'alpha': 0.7117618251030974}
24,0.6000111385704053,ok,0.5690200687474241,0.3496141823357118,0.008489257124469908,{'alpha': -0.0844675662569977}
25,0.9302519358088253,ok,0.9161965092888288,0.3495216056612733,0.005678952074758961,{'alpha': 2.873889547928183}
26,0.9058348776637377,ok,0.8945297114341544,0.35096811583385334,0.006441536981381452,{'alpha': 2.7499158033822964}
27,0.5960419127422385,ok,0.5727743102568639,0.34966860343348655,0.005874419367897096,{'alpha': 0.7287676689406535}
28,0.6074680972047048,ok,0.568618628740843,0.3497944619183945,0.01026552496078099,{'alpha': -0.8611699228683588}
29,0.6032643021224448,ok,0.5770551318639368,0.3494568624792248,0.007818982254213073,{'alpha': 0.9587160030035772}
30,0.7975435742786396,ok,0.7850954886647253,0.3498989002121807,0.004180874886645274,{'alpha': 2.2919737407588845}
31,0.604878885848461,ok,0.5687624190594897,0.3503443633785555,0.005070349741476742,{'alpha': -0.827069864661159}
32,0.9575923886949174,ok,0.9483616857890713,0.3489480030455385,0.006753288640315108,{'alpha': 3.1172573699430473}
33,0.6161417317402125,ok,0.5970160811717069,0.348767726116131,0.007234326036251677,{'alpha': 1.3454458359751933}
34,0.6082297392236818,ok,0.5686881028394877,0.3505025353655679,0.008746331333187307,{'alpha': -3.6406992975782986}
35,0.6026485072360244,ok,0.5693092478451252,0.3501391092604703,0.008037403361754068,{'alpha': 0.17524553927673509}
36,0.9793036383461373,ok,0.9704539999957825,0.3504178376329616,0.006512185137677662,{'alpha': 3.383333004464916}
37,0.5949252469473085,ok,0.5701437319165008,0.3502187935244789,0.009671360008453492,{'alpha': 0.4400059100607365}
38,0.6289869902009233,ok,0.6101583790162387,0.34814062867082485,0.005248859294363417,{'alpha': 1.4766099901732335}
39,0.8389355835916656,ok,0.82533463625364,0.34954391021915904,0.005521364513105489,{'alpha': 2.4440433543971425}
40,0.6008146139318937,ok,0.5688440757184827,0.3512031012450925,0.0026042575112472563,{'alpha': -0.6005044474849626}
41,0.6087316169092507,ok,0.568719526124308,0.350331699540689,0.010787250483735593,{'alpha': -3.1818180900822224}
42,1.008950799890187,ok,0.997913044536698,0.3509118915924368,0.006657281283678969,{'alpha': 4.702107942855416}
43,0.606072322753344,ok,0.568750127927176,0.34928120414596625,0.009385350464533813,{'alpha': -1.521419271940392}
44,1.0008222521589776,ok,0.9902706545636397,0.3489790187697232,0.0048356279746880415,{'alpha': 3.8949683782326883}
45,0.6062378131350207,ok,0.5688150426887333,0.34957023345598776,0.008423121626685487,{'alpha': -2.193068744417623}
46,0.7073316061075416,ok,0.6895197696681292,0.34885802244343733,0.006103110744877581,{'alpha': 1.9276483543766172}
47,0.597102251407868,ok,0.5710074029559074,0.34968203495211914,0.00662526806611416,{'alpha': 0.5770391825359118}
48,0.6108760820329967,ok,0.568446966063586,0.350192872225638,0.011421602014450563,{'alpha': -4.960935340886014}
49,0.6041991787824267,ok,0.5826321081442863,0.35024018257761763,0.008494452352901779,{'alpha': 1.1169889464538896}
