,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.912317327955833,ok,0.9016097934019282,0.348954503007256,0.011562972479792172,"{'batch_size': 183.0, 'epochs': 0.3643690504826267, 'layers': 5.0, 'nodes': 62.0}"
1,0.8167287266956773,ok,0.8127985422568316,0.35026757554591714,0.02138209490895554,"{'batch_size': 22.0, 'epochs': 0.1353576330213755, 'layers': 4.0, 'nodes': 52.0}"
2,0.5995295408900013,ok,0.5556635730915434,0.3507883792212915,0.02030141947037583,"{'batch_size': 191.0, 'epochs': 1.5921932074714593, 'layers': 4.0, 'nodes': 26.0}"
3,0.5857493412091502,ok,0.5564599291035424,0.3501002286599343,0.012940152913406932,"{'batch_size': 88.0, 'epochs': 1.2789300490735525, 'layers': 3.0, 'nodes': 39.0}"
4,0.8891319891093726,ok,0.8818118584085642,0.3499152259338194,0.03058191761667646,"{'batch_size': 110.0, 'epochs': 0.7277309823698028, 'layers': 1.0, 'nodes': 84.0}"
5,0.6422823126260583,ok,0.620493878217016,0.35138531521195293,0.015425274401584735,"{'batch_size': 52.0, 'epochs': 0.9813682253969271, 'layers': 3.0, 'nodes': 36.0}"
6,0.5740498011884407,ok,0.5444841314769231,0.34935229178484384,0.00879854585056681,"{'batch_size': 118.0, 'epochs': 1.7314129718447742, 'layers': 1.0, 'nodes': 92.0}"
7,0.9860307877548002,ok,0.9712914825576867,0.34985701140186315,0.025694822292349036,"{'batch_size': 131.0, 'epochs': 0.5727363748008267, 'layers': 1.0, 'nodes': 61.0}"
8,0.5767819333345153,ok,0.5064515760830077,0.34992298327027577,0.01268543257530396,"{'batch_size': 24.0, 'epochs': 1.8482649403896543, 'layers': 4.0, 'nodes': 12.0}"
9,0.9216494416292067,ok,0.8918694500473185,0.3485999636101242,0.03756801800094994,"{'batch_size': 144.0, 'epochs': 1.0761389572903952, 'layers': 1.0, 'nodes': 26.0}"
10,0.9910271866095846,ok,0.9906720746581833,0.3501987655086962,0.02444617876210445,"{'batch_size': 97.0, 'epochs': 0.35362874998850513, 'layers': 4.0, 'nodes': 9.0}"
11,0.798827341966104,ok,0.7904056708125362,0.3499302680660226,0.020967042862120096,"{'batch_size': 130.0, 'epochs': 1.01987759078592, 'layers': 3.0, 'nodes': 25.0}"
12,0.5808776751978707,ok,0.4995665161135593,0.3492744062033232,0.010243016723209443,"{'batch_size': 168.0, 'epochs': 1.9811701592937236, 'layers': 3.0, 'nodes': 36.0}"
13,0.5822573170970021,ok,0.5558984460565035,0.3487654317489324,0.01216986182598487,"{'batch_size': 152.0, 'epochs': 1.3351446761593935, 'layers': 2.0, 'nodes': 70.0}"
14,0.6138642772693499,ok,0.5878750612129711,0.3510587955707405,0.006256365488000967,"{'batch_size': 165.0, 'epochs': 1.1248603641257118, 'layers': 3.0, 'nodes': 63.0}"
15,0.9283295608740187,ok,0.9250877148763845,0.35120288272072075,0.021273002352615873,"{'batch_size': 83.0, 'epochs': 0.07698955030208632, 'layers': 2.0, 'nodes': 67.0}"
16,0.5875017583336114,ok,0.5309177536968159,0.34827485188037505,0.007624598579939633,"{'batch_size': 96.0, 'epochs': 1.7408597967738448, 'layers': 4.0, 'nodes': 18.0}"
17,0.8073347290578656,ok,0.7865284899046859,0.34988301121296067,0.039027303383287894,"{'batch_size': 175.0, 'epochs': 1.6190723521023465, 'layers': 2.0, 'nodes': 7.0}"
18,0.9146264865041134,ok,0.9071107061973821,0.34970433433927955,0.016217540899138395,"{'batch_size': 83.0, 'epochs': 0.27387695375982934, 'layers': 4.0, 'nodes': 70.0}"
19,1.028700250185812,ok,1.0306514074232658,0.34959535089796334,0.06488015044228107,"{'batch_size': 113.0, 'epochs': 1.3008350576099814, 'layers': 2.0, 'nodes': 3.0}"
