,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6200653297771865,ok,0.4867563404330852,0.3495573611007658,0.010645624065334326,"{'batch_size': 24.0, 'epochs': 1.7059730030435518, 'layers': 2.0, 'nodes': 70.0}"
1,1.1342058702844366,ok,1.1506193351015646,0.35005153669416555,0.0955187844725672,"{'batch_size': 178.0, 'epochs': 0.15074643697904033, 'layers': 2.0, 'nodes': 5.0}"
2,0.9485227215429362,ok,0.9334536259533589,0.3500485607963089,0.025655907261553458,"{'batch_size': 117.0, 'epochs': 1.2507624694175592, 'layers': 3.0, 'nodes': 6.0}"
3,0.6152284451222452,ok,0.5118509043844724,0.3493114854977942,0.017984579508643152,"{'batch_size': 54.0, 'epochs': 1.8859146584872417, 'layers': 4.0, 'nodes': 18.0}"
4,1.015201319473218,ok,1.0051195172831409,0.3492661729206855,0.05243805631519285,"{'batch_size': 127.0, 'epochs': 1.7010399282006607, 'layers': 2.0, 'nodes': 1.0}"
5,0.9994374237300112,ok,0.9848461819090378,0.3502528980632383,0.038432225914558214,"{'batch_size': 77.0, 'epochs': 0.9142510373685364, 'layers': 4.0, 'nodes': 4.0}"
6,0.6245212394648477,ok,0.4903624960181583,0.34937109786079673,0.011228307888127743,"{'batch_size': 88.0, 'epochs': 1.6918186501097803, 'layers': 3.0, 'nodes': 85.0}"
7,0.5994205268276029,ok,0.5485853485215937,0.3497061324315528,0.012301807926107135,"{'batch_size': 66.0, 'epochs': 1.6835030338297583, 'layers': 2.0, 'nodes': 23.0}"
8,0.8188486606137546,ok,0.816115668427536,0.3498049668530194,0.021616826174085505,"{'batch_size': 17.0, 'epochs': 0.11600449060094542, 'layers': 4.0, 'nodes': 39.0}"
9,0.9960270120053355,ok,0.9805090585870323,0.3506120590178042,0.023513817039632783,"{'batch_size': 145.0, 'epochs': 0.1985767202816322, 'layers': 3.0, 'nodes': 33.0}"
10,0.8023013975388918,ok,0.7853808018620374,0.34918183751371823,0.02008774800342543,"{'batch_size': 197.0, 'epochs': 0.6219241361088435, 'layers': 4.0, 'nodes': 71.0}"
11,0.5957776076700075,ok,0.5384858549725224,0.34957341247494256,0.008796934429903714,"{'batch_size': 55.0, 'epochs': 1.3560920734505053, 'layers': 3.0, 'nodes': 41.0}"
12,0.8768818690679441,ok,0.8730827468070949,0.34903292809150255,0.009328339019508344,"{'batch_size': 43.0, 'epochs': 0.40543906280501596, 'layers': 5.0, 'nodes': 36.0}"
