,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5785201362983223,ok,0.48313706324968103,0.34958665678215406,0.009964981989753261,"{'c': 1.8052767462039512, 'gamma': -0.7162297930361294}"
1,0.8567011888679609,ok,0.7545245083226295,0.3496746049990409,0.005375082017275191,"{'c': -1.1640727864952614, 'gamma': 1.93805662029163}"
2,2.1968084182044545,ok,0.13264489287889675,0.3498378834911594,0.28974827405133213,"{'c': 2.520790171483057, 'gamma': 1.1464175549343487}"
3,0.5901346459170519,ok,0.5654909126347795,0.3505169675780078,0.006094179196579154,"{'c': 2.0596174882944824, 'gamma': -2.8321920808459256}"
4,1.0193081711293124,ok,0.9999076481889324,0.35086976155850935,0.008642922328826921,"{'c': -2.924641174596837, 'gamma': -2.3092872746547672}"
5,3.7105562770386284,ok,0.126430711521545,0.34968640516064375,0.41313566043068795,"{'c': 2.9604541678440848, 'gamma': 1.0522573656353496}"
6,0.9920572320898922,ok,0.9755401000868676,0.3481838798652914,0.006580841215134715,"{'c': -0.9671142592099309, 'gamma': -2.7583697242385607}"
7,1.7980110417625816,ok,0.10637254963667386,0.35000911667718515,0.16628920083646007,"{'c': 2.189826282495374, 'gamma': 1.2938461556606375}"
8,0.9604797843340679,ok,0.009589421984085949,0.3506585837541341,0.02496152937256389,"{'c': 1.9380465799193258, 'gamma': 2.2237573121890897}"
9,0.6022915623149535,ok,0.5547117574531154,0.3494582745529571,0.004958574921180307,"{'c': -1.162845948748408, 'gamma': 0.9900237556852645}"
10,0.9663698374612139,ok,0.8394823188917917,0.3504708589095176,0.007446130220850402,"{'c': -1.1451591603282727, 'gamma': 2.385778023486435}"
11,0.5977629087469161,ok,0.5699466785042667,0.34924212725165615,0.006841148378168874,"{'c': 1.6868252480188604, 'gamma': -2.671541900418557}"
12,0.706018404822886,ok,0.3843504018876137,0.3492961740260917,0.028745868193578966,"{'c': 1.319321482367485, 'gamma': 0.544803991407095}"
13,0.9777263026236709,ok,0.009414329300313192,0.35004119010323576,0.007969467600671902,"{'c': 2.7814687863528933, 'gamma': 2.941354608228334}"
14,0.609577187202947,ok,0.4506738814193585,0.3490360855081548,0.02141887328564989,"{'c': 2.9248570881668066, 'gamma': -0.7349047212982525}"
15,0.9142602684461719,ok,0.8989998228867726,0.34983408008935657,0.004672032480998121,"{'c': -2.4432415064909785, 'gamma': 0.8667769713994833}"
16,0.8687371300395087,ok,0.3353328844082495,0.3494081428127237,0.037265148537056085,"{'c': 1.5938495115317597, 'gamma': 0.7238103150286976}"
17,0.5675719994371213,ok,0.4880117272717703,0.34963399144620283,0.007719084483008369,"{'c': -0.2141552415453276, 'gamma': 0.32366142054360925}"
18,0.7226409436012496,ok,0.3993638324332731,0.34749294775496964,0.04179269977656444,"{'c': 2.2620065931086994, 'gamma': 0.10492422263682277}"
19,0.9672418536663157,ok,0.9479840670422808,0.3498321120178752,0.011054860549031476,"{'c': -2.3622087015193234, 'gamma': 1.4580130556490252}"
20,0.5856591172497383,ok,0.5554559915874026,0.3506471262743365,0.00342233615965662,"{'c': 0.51676875189185, 'gamma': -1.2275896404158761}"
21,0.582878328747411,ok,0.5474233034465001,0.3504502585717075,0.0066718181957492705,"{'c': 0.18871699283600685, 'gamma': -0.8403897440574739}"
22,0.5904359138691985,ok,0.5610832483632912,0.349631206656685,0.007224873851964881,"{'c': 0.9458333578990644, 'gamma': -1.6851988512661515}"
23,0.5747199614833102,ok,0.539473729897314,0.3506870354689693,0.007782936114631752,"{'c': -0.17314901033135202, 'gamma': -0.4295806034338846}"
24,0.5781134329712541,ok,0.5248528161190745,0.35030963962153716,0.009170218742002781,"{'c': -0.39549846573084485, 'gamma': -0.023137102627024897}"
25,0.5743330485765344,ok,0.5283377483372523,0.3499100098951166,0.004697782225786653,"{'c': -0.453589648963181, 'gamma': -0.03723219565981867}"
26,0.6727700942948209,ok,0.6559487833909741,0.3489015093699516,0.004994455440006893,"{'c': -1.716323080900341, 'gamma': 0.21217150007389657}"
