,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.829784114789962,ok,0.821731839262766,0.35038529292057435,0.004616722306431719,"{'c': -1.5038742137269914, 'gamma': -1.2176195434952393}"
1,0.7714616021726901,ok,0.19882768725005665,0.3502791587175186,0.03594902841465816,"{'c': 1.345818028688785, 'gamma': 0.8842408347085389}"
2,0.6282904398128977,ok,0.36465804218409936,0.35068203662827985,0.015085397202858323,"{'c': -0.14342327948338784, 'gamma': 1.1034890890443014}"
3,0.574312341678969,ok,0.534186022826718,0.35009346561522114,0.005325294592479499,"{'c': -1.1198036724832388, 'gamma': 0.3803798150390012}"
4,0.7920082956201597,ok,0.03405265482714034,0.34976121079706257,0.02624118360499888,"{'c': 1.1439761368618386, 'gamma': 1.5625694137831347}"
5,0.9288218041783057,ok,0.9151265366233226,0.34941012119298837,0.005135715263160359,"{'c': -2.4358119740071174, 'gamma': -0.6011446460649807}"
6,0.8048794169275485,ok,0.03530203395469572,0.3497310673290656,0.017083650185191188,"{'c': 0.18597213477493346, 'gamma': 2.2021347222371883}"
7,0.5900108148590613,ok,0.5667014206744774,0.3492523802494612,0.005828002220622143,"{'c': 0.4891565991965354, 'gamma': -1.7833658295300878}"
8,1.016418496965586,ok,0.9994330148645615,0.34830244513574127,0.008113574846376367,"{'c': -2.7637091463773142, 'gamma': -2.2361380075186394}"
9,0.5947690253154156,ok,0.5513309146489203,0.3484658438189591,0.0073773949918775625,"{'c': 0.450644133840445, 'gamma': -0.708932814658112}"
10,0.6071019856460876,ok,0.5175351462336147,0.3504548620850793,0.010166941276140515,"{'c': 0.8605614462486519, 'gamma': -0.3698300294550787}"
11,1.019030591368587,ok,0.9970633399485227,0.34910596339493616,0.009254829024142784,"{'c': -2.691086341578635, 'gamma': 2.8317192244152363}"
12,0.593920184138655,ok,0.560642519101132,0.349797973032746,0.007253856796345125,"{'c': 1.0657177054369757, 'gamma': -1.54037339233962}"
13,0.5940686905464625,ok,0.5466756199510343,0.3502369452323243,0.009846393673400983,"{'c': -1.2038653647322328, 'gamma': 0.7306972122831024}"
14,0.5937941652690891,ok,0.5597575489400638,0.3493265803190826,0.00962446966260695,"{'c': -0.9044503956119403, 'gamma': -0.44829413125257744}"
15,0.6441594009707583,ok,0.4580886620460453,0.3494341707488598,0.028382396276112172,"{'c': 2.6806229848407206, 'gamma': -0.593453833897664}"
16,0.6166815013446032,ok,0.48930830921001195,0.34960231312536083,0.01811462157562209,"{'c': 2.0422984461271696, 'gamma': -0.6077750974941818}"
17,0.6280145393883637,ok,0.47461109645590643,0.3497466400476723,0.02073506811954509,"{'c': 2.982250225738804, 'gamma': -0.8390900051151347}"
18,0.8842193630237773,ok,0.009137721275765436,0.3495441201364251,0.01250217445911168,"{'c': 2.8670946364602887, 'gamma': 2.3829678490731574}"
19,1.0116167405573953,ok,0.9911749168265784,0.3492943356204069,0.007610350541112169,"{'c': -2.340674971872988, 'gamma': 2.284792473609489}"
20,0.5649225833503785,ok,0.5129944860093876,0.35002827836673095,0.005458099647091242,"{'c': -0.5657144122996393, 'gamma': 0.23224499515294594}"
21,0.5714618469527505,ok,0.508734140830924,0.34881746644852457,0.008565126233282242,"{'c': -0.42087140450303684, 'gamma': 0.21990860683897795}"
22,0.5689590285663048,ok,0.500583659010694,0.34968314045866944,0.010884639811554856,"{'c': -0.44594898810381184, 'gamma': 0.3300807278392396}"
23,0.9613522491371173,ok,0.9219744152217899,0.3475571154710679,0.010615756585664575,"{'c': -1.8469258584407349, 'gamma': 1.5647245939437808}"
24,0.9579833751850362,ok,0.9406152396230134,0.3495968350519247,0.00635429595223182,"{'c': -0.5441094664626182, 'gamma': -2.8036090225602472}"
25,0.7260023272301412,ok,0.7101957473645346,0.34931421961786946,0.005918758643672233,"{'c': -1.9052941655148885, 'gamma': -0.049892249373551745}"
26,1.0789332400695062,ok,0.02427032176630053,0.3503990948088254,0.04145799468088376,"{'c': 1.829053235388001, 'gamma': 1.3679241329770182}"
27,0.556244980579726,ok,0.5103391925470848,0.3500337550791437,0.006853971025540103,"{'c': -0.7374086790390653, 'gamma': 0.3410761360524084}"
28,0.8544215405465717,ok,0.8450400908593958,0.35090398202220485,0.00458364371572931,"{'c': -1.5506141803311584, 'gamma': -1.2707000931963413}"
29,0.5875231737011878,ok,0.5235887512739092,0.35046696171965086,0.00763833362808709,"{'c': -0.008380149833242978, 'gamma': -0.10617443992938946}"
30,0.5667671463812318,ok,0.4901235224684637,0.3503115082144999,0.006126828391280288,"{'c': -0.7515843252351772, 'gamma': 0.7235423543281218}"
31,0.9575591128986671,ok,0.875917654304387,0.3496027330467727,0.0050417884709067435,"{'c': -1.3481494701946093, 'gamma': 1.9383108762809576}"
32,0.8654711445665029,ok,0.857478517296806,0.3500489508694279,0.004677409089693275,"{'c': -1.7228093746770468, 'gamma': -1.1408709409356705}"
33,0.8634020134768372,ok,0.13687980289921323,0.3502603477854114,0.042371386874682906,"{'c': 1.5131326111157506, 'gamma': 1.0276084213946555}"
34,1.0170842106546778,ok,0.9904213547155105,0.35036809632127375,0.004688682425108793,"{'c': -2.2191628176135656, 'gamma': 2.969447054710125}"
35,0.5828326988988592,ok,0.4776614881988917,0.35056244649187784,0.015488475155820884,"{'c': -0.17684709798744275, 'gamma': 0.5030461338559025}"
36,0.6815143385029865,ok,0.18738306923339607,0.3496332602200551,0.01972379224593166,"{'c': 0.551707621602619, 'gamma': 1.2548774707253878}"
37,1.0193274191207078,ok,0.9997035962193144,0.3490106998525608,0.007087005786812238,"{'c': -2.9971569476824937, 'gamma': -2.1192371711610045}"
38,0.780057157233313,ok,0.6160070796546924,0.3507467421649498,0.00682960045838823,"{'c': -0.8951172246217757, 'gamma': 1.6485614015430545}"
39,0.5901717039730057,ok,0.5558349899481775,0.3493456210928708,0.00806671590102643,"{'c': 0.3161520746781006, 'gamma': -0.9585739490392651}"
40,0.6174472165768317,ok,0.4962203929013733,0.3496891488726346,0.013819154772254826,"{'c': 0.8258429646323133, 'gamma': -0.172185102270918}"
41,0.5813742296709828,ok,0.5078301761749177,0.34897616311904683,0.0077117018701774835,"{'c': -0.18381057838966136, 'gamma': 0.13146540817957475}"
42,1.0183864140513557,ok,0.9994712582658473,0.3495756802239422,0.011001204887545184,"{'c': -2.058289319267321, 'gamma': -2.9771177469095838}"
43,1.0098919693223058,ok,0.868115001573672,0.35036587732514374,0.005872842774629146,"{'c': -1.1066076804069245, 'gamma': 2.705652061546865}"
44,0.628331055892911,ok,0.5983318683640011,0.3494955200108953,0.005985516790009182,"{'c': -1.451763079198715, 'gamma': 0.551621044138671}"
45,0.9784165619928216,ok,0.9568904877816224,0.34924745163958826,0.006365492539833241,"{'c': -2.657801261357558, 'gamma': 0.912920119079768}"
46,0.6170390724850923,ok,0.556591641072788,0.3491850570438287,0.010897526851568107,"{'c': 2.2264303215942896, 'gamma': -1.4742401268337657}"
47,0.5882931881706416,ok,0.5666127982234345,0.35069130401145193,0.009376883551101623,"{'c': 0.7338311209566379, 'gamma': -1.920725171207507}"
48,0.7276674594707034,ok,0.05865130634903656,0.350260748126372,0.02248162945769982,"{'c': 0.18176469575392762, 'gamma': 1.95701481710065}"
49,0.5952628761679173,ok,0.5718916152463115,0.34967402887789695,0.004388483671703367,"{'c': 1.178706985614201, 'gamma': -2.6623353367183133}"
