,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5435234060399576,ok,0.07316281201327114,0.3496381165047343,0.009675087578669634,"{'max_depth': 43.0, 'max_features': 0.3105628656381437, 'n_estimators': 426.0}"
1,0.5829172264531728,ok,0.08786981821581383,0.3493071692997183,0.024799536286696667,"{'max_depth': 17.0, 'max_features': 0.638382544107294, 'n_estimators': 18.0}"
2,0.5479485392110208,ok,0.07756582440463591,0.3486788586283788,0.011005373594953582,"{'max_depth': 87.0, 'max_features': 0.4727374358968923, 'n_estimators': 73.0}"
3,0.543060816740493,ok,0.07606684547193737,0.35035331324589525,0.009850118269445141,"{'max_depth': 90.0, 'max_features': 0.6184650510199623, 'n_estimators': 75.0}"
4,0.5396108719849709,ok,0.07379248333489502,0.34938177655915414,0.01693820687178067,"{'max_depth': 61.0, 'max_features': 0.7147224851874922, 'n_estimators': 126.0}"
5,0.5545606438398065,ok,0.07408642158741184,0.35008864295073655,0.012048176191895552,"{'max_depth': 45.0, 'max_features': 0.21962235554322085, 'n_estimators': 308.0}"
6,0.5390718682272936,ok,0.07253575326197574,0.34998309038769293,0.010730213432086695,"{'max_depth': 73.0, 'max_features': 0.5730743050422956, 'n_estimators': 456.0}"
7,0.5607174279727947,ok,0.19357050615816368,0.3498033359730822,0.013430017550462484,"{'max_depth': 6.0, 'max_features': 0.2714001051850332, 'n_estimators': 32.0}"
8,0.5495583348585491,ok,0.07395577012657874,0.35014724346802245,0.008018034970819583,"{'max_depth': 70.0, 'max_features': 0.14111280319957342, 'n_estimators': 347.0}"
9,0.5472701078074068,ok,0.07485069823571486,0.3500176821266376,0.01038113273207273,"{'max_depth': 37.0, 'max_features': 0.08336033627822825, 'n_estimators': 276.0}"
10,0.5361916625443324,ok,0.07449702120687582,0.34987579519072326,0.011459290416607983,"{'max_depth': 49.0, 'max_features': 0.5547887085954938, 'n_estimators': 226.0}"
11,0.5395459045956449,ok,0.07461366959362267,0.34998418742322823,0.009543844015267179,"{'max_depth': 24.0, 'max_features': 0.6208043789590673, 'n_estimators': 114.0}"
12,0.5415151776603883,ok,0.07333125601153734,0.34966147640059925,0.009189248636235837,"{'max_depth': 18.0, 'max_features': 0.4647536986020443, 'n_estimators': 321.0}"
13,0.5906075279359853,ok,0.09993202347024185,0.35029188281568413,0.02093297169112518,"{'max_depth': 15.0, 'max_features': 0.03775149423320889, 'n_estimators': 15.0}"
14,0.5540616524944949,ok,0.07520075135631779,0.35023668487967097,0.009259704968260167,"{'max_depth': 58.0, 'max_features': 0.3454768561830214, 'n_estimators': 129.0}"
15,0.555294002390099,ok,0.07858904696242414,0.3509052116356388,0.014852488060349781,"{'max_depth': 60.0, 'max_features': 0.0753606471573054, 'n_estimators': 94.0}"
16,0.5397107204972851,ok,0.07298186798348148,0.35103617218905353,0.01902273531281492,"{'max_depth': 41.0, 'max_features': 0.9993062854628277, 'n_estimators': 363.0}"
17,0.5532329642609985,ok,0.07381344649347107,0.3505091697012396,0.012880461666367644,"{'max_depth': 48.0, 'max_features': 0.4470935605449917, 'n_estimators': 212.0}"
18,0.5330523320277416,ok,0.07260160901819215,0.3498151071236796,0.011785161661942099,"{'max_depth': 51.0, 'max_features': 0.7689477515654719, 'n_estimators': 498.0}"
19,0.5434069733076005,ok,0.07284141291855507,0.34997097786836756,0.016745902807995632,"{'max_depth': 93.0, 'max_features': 0.7567629770477211, 'n_estimators': 301.0}"
20,0.5386692346944438,ok,0.07372410457779918,0.35033308136977687,0.00856922413580797,"{'max_depth': 28.0, 'max_features': 0.903055741016212, 'n_estimators': 225.0}"
21,0.5402754396407794,ok,0.07422978336426297,0.3495622592910629,0.014917912537160629,"{'max_depth': 75.0, 'max_features': 0.8445287036148137, 'n_estimators': 175.0}"
