,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6057894539085933,ok,0.5289213563445825,0.34917500875167484,0.015138643793417731,"{'c': 1.7182728648524899, 'gamma': -1.2870941950478059}"
1,0.5826710185251154,ok,0.5518031345408421,0.3489411416696314,0.008123958917972109,"{'c': 0.606710550747684, 'gamma': -1.5067440321512258}"
2,0.9858644830861527,ok,0.009460199855258741,0.34881992682979196,0.007126321047363043,"{'c': 0.6578648817203958, 'gamma': 2.6080931991432657}"
3,0.6452083520769134,ok,0.45485408785634307,0.35090113735091166,0.014322627565961702,"{'c': 2.201588386977825, 'gamma': -0.7957470232877597}"
4,0.5902160164950792,ok,0.5568094192351762,0.35062690494573023,0.004688493968765857,"{'c': 1.7893081911674988, 'gamma': -2.677104007645294}"
5,1.0111832780849306,ok,0.9029776771180644,0.3499198811891337,0.009050712569427957,"{'c': -1.2427382066134933, 'gamma': 2.317798935707801}"
6,0.5935224893743778,ok,0.5677678596337861,0.3497892619559529,0.005266588738478305,"{'c': 1.2269733332066748, 'gamma': -2.7699315979459556}"
7,0.6683674345469685,ok,0.6506791576460667,0.34929164649070094,0.0035285351182839514,"{'c': 0.3032499694050621, 'gamma': -2.5090215168246295}"
8,0.6646172203194175,ok,0.6473954623865282,0.3507316547302922,0.004088974437592008,"{'c': 0.5202997014435384, 'gamma': -2.709497597416185}"
9,0.6645222710799892,ok,0.646292188582903,0.34930883571443,0.0032561183065065403,"{'c': -1.5955006222072878, 'gamma': -0.294282458973429}"
10,1.4832724590183548,ok,0.049895355240446575,0.3495840917971305,0.0684771370111991,"{'c': 1.8925104869456826, 'gamma': 0.738837468577521}"
11,0.8221012031512007,ok,0.00945618997793967,0.35032435682854735,0.014813898580940834,"{'c': 2.584978529592872, 'gamma': 1.8191345665324583}"
12,0.6284163475428238,ok,0.47822524236525793,0.34953995938017346,0.01020232322541442,"{'c': 1.0050278882698045, 'gamma': -0.4115461918229668}"
13,0.8203478579703252,ok,0.009456314795032476,0.35040200170094404,0.010518972984086966,"{'c': 2.996357133798588, 'gamma': 1.8201875808030703}"
14,1.0050291905465703,ok,0.009375162198458782,0.34906108636277433,0.006579057061584425,"{'c': 1.1784364008611572, 'gamma': 2.9749024618128246}"
15,1.0119474567282298,ok,0.5936344634184272,0.34891270160218596,0.007502728070440476,"{'c': -0.5424218878152542, 'gamma': 2.9349929650389086}"
