,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.649816589253964,ok,0.08729918914425812,0.350239197269873,0.00898803779105542,"{'max_depth': 87.0, 'max_features': 0.26952980353270206, 'n_estimators': 393.0}"
1,0.6540421873108935,ok,0.0871324253212076,0.3491850850793111,0.015105047715268303,"{'max_depth': 38.0, 'max_features': 0.06748379380522951, 'n_estimators': 443.0}"
2,0.6589503090266291,ok,0.5818344060546983,0.34879272981196463,0.007115337929012776,"{'max_depth': 2.0, 'max_features': 0.22261083370903878, 'n_estimators': 124.0}"
3,0.6639403890403457,ok,0.09008459871891648,0.3506515440447301,0.013722319353287243,"{'max_depth': 74.0, 'max_features': 0.4614182627653096, 'n_estimators': 480.0}"
4,0.6494992240246555,ok,0.08705840063370433,0.3507783263234149,0.01424381514043562,"{'max_depth': 64.0, 'max_features': 0.28149892308043567, 'n_estimators': 460.0}"
5,0.8552722731032454,ok,0.20554439161387766,0.3496700104932654,0.04461280229949489,"{'max_depth': 13.0, 'max_features': 0.4085780482193747, 'n_estimators': 3.0}"
6,0.7069946596963222,ok,0.11934928348231225,0.34886040752900116,0.020912410051911183,"{'max_depth': 25.0, 'max_features': 0.38565892469588736, 'n_estimators': 13.0}"
7,0.6967660906429924,ok,0.09646016686652834,0.3489944019791054,0.010650018073452923,"{'max_depth': 68.0, 'max_features': 0.6582647685111018, 'n_estimators': 72.0}"
8,0.6943034720958067,ok,0.09515588205189976,0.3498757703744927,0.010475970477097323,"{'max_depth': 12.0, 'max_features': 0.7065501317239189, 'n_estimators': 399.0}"
9,0.7022594308873182,ok,0.09325962476408806,0.3515579146343014,0.016461942892881234,"{'max_depth': 93.0, 'max_features': 0.8105947341604323, 'n_estimators': 395.0}"
10,0.6580254249168694,ok,0.08685918091414765,0.3504214464829853,0.01352828734572407,"{'max_depth': 85.0, 'max_features': 0.037105599187610805, 'n_estimators': 470.0}"
11,0.7042848377051909,ok,0.09637589833372542,0.3505717551643984,0.02076559837352546,"{'max_depth': 40.0, 'max_features': 0.9776877791379347, 'n_estimators': 120.0}"
12,0.6482978745589434,ok,0.08768764525990327,0.34891131116494845,0.014024241651652593,"{'max_depth': 31.0, 'max_features': 0.2660533228993395, 'n_estimators': 350.0}"
13,0.6637098827993638,ok,0.11517246249297235,0.35055220929383635,0.013615970976848584,"{'max_depth': 9.0, 'max_features': 0.4690345903542733, 'n_estimators': 499.0}"
14,0.6805169036929737,ok,0.09503667636526406,0.3489460192812367,0.015561530089418045,"{'max_depth': 78.0, 'max_features': 0.5190487753821894, 'n_estimators': 89.0}"
15,0.6907446603639801,ok,0.09488924174856442,0.3500958428014668,0.015105184563822408,"{'max_depth': 97.0, 'max_features': 0.8350514856954776, 'n_estimators': 399.0}"
16,0.6554088252189678,ok,0.08787990571179707,0.34905642456384234,0.011720353353284496,"{'max_depth': 97.0, 'max_features': 0.1629294622474231, 'n_estimators': 224.0}"
17,0.6983664893908844,ok,0.09478187243936702,0.3508714686996954,0.01571505680303444,"{'max_depth': 67.0, 'max_features': 0.9572571982928314, 'n_estimators': 224.0}"
