,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5914073871541026,ok,0.5197881412985831,0.34956859388224776,0.007883577857137499,"{'c': 1.844178760895728, 'gamma': -1.0258981654378474}"
1,1.0100505220610314,ok,0.9951884615822264,0.3496412373547512,0.00604244144482948,"{'c': -1.5915147798653075, 'gamma': -2.83811137396921}"
2,1.0141745673083704,ok,0.9003142421288846,0.35037339926230376,0.007695656636220473,"{'c': -1.2104156150307297, 'gamma': 2.8071023828968276}"
3,0.6310292608608562,ok,0.42022342219422393,0.35079400992499277,0.01699352500538796,"{'c': -0.44861000713575994, 'gamma': 1.0677381891593622}"
4,0.9547200152111006,ok,0.3112658444025077,0.3495258210313848,0.07553546644943493,"{'c': 1.6823306083063159, 'gamma': 0.3667029638489865}"
5,1.0116740028702762,ok,0.8815955762084522,0.349528047007272,0.010006740583164643,"{'c': -1.152299906045173, 'gamma': 2.456226695205645}"
6,0.5831370333029724,ok,0.5153626807797469,0.3499610147298032,0.008667173876563364,"{'c': 0.26376649938855046, 'gamma': -0.2773803714638152}"
7,0.6206210675559733,ok,0.601698550526763,0.3510062073761948,0.0035634443077953906,"{'c': -1.3286614606535054, 'gamma': -0.34188946337167625}"
8,1.012265262015824,ok,0.995886394277872,0.35057554966715115,0.005384987271085234,"{'c': -2.0285986455162526, 'gamma': -2.468054310533475}"
9,0.7595586017676194,ok,0.7432402968389891,0.3506185290390501,0.0038161351773010944,"{'c': -1.865662231911234, 'gamma': -0.4198958687519947}"
10,0.5788613205712447,ok,0.5521027380405962,0.34930680187740937,0.004125788213044315,"{'c': 0.6816558240549555, 'gamma': -1.7087742005634285}"
11,0.6846457098117706,ok,0.45195996317444526,0.3516296373884955,0.01332057354340688,"{'c': 1.7213415684705158, 'gamma': -0.20010030603688822}"
12,0.7661856368644853,ok,0.7516395623811073,0.3503471257031061,0.009972218961337712,"{'c': -0.0733830323536333, 'gamma': -2.467721544333063}"
13,0.6068878683619403,ok,0.5867552406159684,0.34911998830565666,0.0059817052941799264,"{'c': -0.8481552347871881, 'gamma': -0.8953387554724372}"
14,0.5928014184121524,ok,0.566397071797482,0.3498168162744266,0.004696818475288647,"{'c': 1.0570847862410666, 'gamma': -2.5655923005370727}"
