,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.597060815138174,ok,0.5605637999111026,0.3497660932472332,0.015404325402965043,"{'batch_size': 130.0, 'epochs': 1.4816770173798874, 'layers': 4.0, 'nodes': 27.0}"
1,0.6332176395168987,ok,0.6154807763107377,0.34990234674849185,0.01228035779297534,"{'batch_size': 45.0, 'epochs': 0.5147868905303996, 'layers': 3.0, 'nodes': 96.0}"
2,0.9312638498717943,ok,0.9304780095821903,0.3502994298368203,0.013568886535346353,"{'batch_size': 95.0, 'epochs': 1.4876476316128413, 'layers': 3.0, 'nodes': 3.0}"
3,0.5807853942070181,ok,0.5391496852512689,0.3500141769509496,0.008725767142540357,"{'batch_size': 92.0, 'epochs': 1.6446727476765484, 'layers': 2.0, 'nodes': 59.0}"
4,0.6310050569742177,ok,0.60735315352326,0.3495752516370042,0.013967817885234901,"{'batch_size': 188.0, 'epochs': 1.2640291065876839, 'layers': 5.0, 'nodes': 36.0}"
5,0.9233549577607775,ok,0.9179947426239657,0.3488634396450558,0.011567138387156969,"{'batch_size': 119.0, 'epochs': 0.16998572835390902, 'layers': 5.0, 'nodes': 96.0}"
6,0.6091020264903763,ok,0.5020622189616409,0.35123996982052585,0.01796784165486567,"{'batch_size': 65.0, 'epochs': 1.9740550857787755, 'layers': 4.0, 'nodes': 70.0}"
7,0.8213797605074629,ok,0.8109715959804067,0.3495605946643816,0.013562446874509231,"{'batch_size': 195.0, 'epochs': 0.6257653618805223, 'layers': 4.0, 'nodes': 59.0}"
8,0.7796544364532078,ok,0.7707732150344639,0.3500581282642587,0.01776174406535063,"{'batch_size': 151.0, 'epochs': 1.075983863038517, 'layers': 2.0, 'nodes': 27.0}"
9,0.586616186900786,ok,0.5168426388409795,0.34944503430914825,0.009153115424596427,"{'batch_size': 132.0, 'epochs': 1.9316720043792988, 'layers': 5.0, 'nodes': 36.0}"
10,0.5853020075320903,ok,0.5344858669084773,0.35011105880118537,0.007224881344745118,"{'batch_size': 77.0, 'epochs': 1.37019219889824, 'layers': 4.0, 'nodes': 62.0}"
11,0.8073041925675717,ok,0.7949640825873618,0.35032028731934284,0.02024653103439134,"{'batch_size': 69.0, 'epochs': 0.7778067924602297, 'layers': 5.0, 'nodes': 32.0}"
12,0.6407878188811242,ok,0.6197179611919964,0.34970162400153154,0.037399543071557836,"{'batch_size': 24.0, 'epochs': 1.7267264278935566, 'layers': 3.0, 'nodes': 5.0}"
13,0.5805004778325065,ok,0.5462107334221207,0.3505375778662509,0.009793773690567494,"{'batch_size': 163.0, 'epochs': 1.5641153748999566, 'layers': 2.0, 'nodes': 63.0}"
14,0.5901167986234669,ok,0.5680074780320039,0.35023451177745935,0.00826831467306348,"{'batch_size': 31.0, 'epochs': 1.1101873350774194, 'layers': 2.0, 'nodes': 36.0}"
15,0.6097164896235073,ok,0.5915502407289404,0.34909348858158185,0.006533702165676418,"{'batch_size': 86.0, 'epochs': 0.9950696098937493, 'layers': 2.0, 'nodes': 79.0}"
