,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5551911461211588,ok,0.07518155560691224,0.34995042886344363,0.01420982334241925,"{'max_depth': 54.0, 'max_features': 0.9104351709582928, 'n_estimators': 287.0}"
1,0.5495089129125983,ok,0.07827536455268716,0.3501859271890727,0.013086229303720765,"{'max_depth': 54.0, 'max_features': 0.732205559110593, 'n_estimators': 90.0}"
2,0.5551099048416688,ok,0.07527402670168573,0.3492774738084488,0.011190123629716352,"{'max_depth': 16.0, 'max_features': 0.9513600471383936, 'n_estimators': 368.0}"
3,0.5353916219118066,ok,0.0726323710697522,0.35080021856173355,0.012598560537072714,"{'max_depth': 83.0, 'max_features': 0.2811549531562786, 'n_estimators': 330.0}"
4,0.5507015639080389,ok,0.07585002561888825,0.3510531261380331,0.012095213359822228,"{'max_depth': 31.0, 'max_features': 0.5982567440598012, 'n_estimators': 171.0}"
5,0.5404324711426115,ok,0.07326442024644139,0.3487974600956972,0.014124470363461959,"{'max_depth': 91.0, 'max_features': 0.39958993938515563, 'n_estimators': 457.0}"
6,0.5400019798340763,ok,0.07323338453163433,0.34972139543284386,0.007302844389319932,"{'max_depth': 88.0, 'max_features': 0.1735256340901884, 'n_estimators': 271.0}"
7,0.5319040682588582,ok,0.0838166728432522,0.3500633053165102,0.010323470933280225,"{'max_depth': 10.0, 'max_features': 0.08369651496341546, 'n_estimators': 315.0}"
8,0.5365476033738861,ok,0.07469460289891296,0.349746463985026,0.00869622923500717,"{'max_depth': 12.0, 'max_features': 0.16486564755943012, 'n_estimators': 449.0}"
9,0.5271755970920825,ok,0.3611146064081544,0.3505057533108292,0.006486278892177693,"{'max_depth': 3.0, 'max_features': 0.8110958997853405, 'n_estimators': 275.0}"
10,0.5362751204043508,ok,0.07226782538601131,0.3491658521439002,0.014486485334777385,"{'max_depth': 55.0, 'max_features': 0.013190780858979179, 'n_estimators': 372.0}"
11,0.5597839452486874,ok,0.07976216146626755,0.3506869149458972,0.01958007647000213,"{'max_depth': 36.0, 'max_features': 0.7277067284888464, 'n_estimators': 46.0}"
12,0.6681529859880184,ok,0.2301893535140699,0.348079248529355,0.04480958588864588,"{'max_depth': 6.0, 'max_features': 0.7347250689685415, 'n_estimators': 3.0}"
13,0.5564491096228441,ok,0.07536547892108726,0.3494890947460952,0.01581299334819041,"{'max_depth': 77.0, 'max_features': 0.7426414842262786, 'n_estimators': 258.0}"
14,0.5554780525219113,ok,0.07555563016565153,0.3493832012890028,0.0067250682655483045,"{'max_depth': 28.0, 'max_features': 0.9173632159031564, 'n_estimators': 325.0}"
15,0.5380813504427577,ok,0.07222318822373004,0.34963767608464397,0.009751498427652954,"{'max_depth': 20.0, 'max_features': 0.10390143853068412, 'n_estimators': 463.0}"
16,0.5557611787335969,ok,0.07511074172795215,0.34927141174488896,0.010827992351729208,"{'max_depth': 55.0, 'max_features': 0.8831809973347192, 'n_estimators': 380.0}"
17,0.5570071105404308,ok,0.07996772503245425,0.3493820900518549,0.017226827419222546,"{'max_depth': 76.0, 'max_features': 0.42498678317791816, 'n_estimators': 43.0}"
18,0.5473046898175206,ok,0.07448618683752536,0.34923088882199943,0.009654407294770437,"{'max_depth': 21.0, 'max_features': 0.7036967944379536, 'n_estimators': 464.0}"
19,0.5376445787890944,ok,0.07319962498512625,0.34968026762012727,0.009735036113984234,"{'max_depth': 74.0, 'max_features': 0.412499763514544, 'n_estimators': 450.0}"
20,0.6765953768015845,ok,0.6477886158525404,0.34925421669448997,0.006391785742088569,"{'max_depth': 1.0, 'max_features': 0.5030344613418218, 'n_estimators': 186.0}"
21,0.5344310495778833,ok,0.37276046506694016,0.3486838824914476,0.005082862626326825,"{'max_depth': 3.0, 'max_features': 0.6094066274644466, 'n_estimators': 203.0}"
22,0.546861624259852,ok,0.07416576700622504,0.34977102599615223,0.007255872290842992,"{'max_depth': 42.0, 'max_features': 0.00424148311838228, 'n_estimators': 118.0}"
23,0.5526013584052176,ok,0.0804121892872936,0.3496173454554314,0.013315161451599668,"{'max_depth': 10.0, 'max_features': 0.8398648795879584, 'n_estimators': 226.0}"
24,0.540072881309387,ok,0.07397952082901617,0.34916232543615855,0.009635676669556446,"{'max_depth': 43.0, 'max_features': 0.5617118246039193, 'n_estimators': 315.0}"
25,0.782124950643565,ok,0.7466280408533308,0.35000516761855727,0.006552803281941979,"{'max_depth': 1.0, 'max_features': 0.2789878377057682, 'n_estimators': 141.0}"
26,0.5367804178559468,ok,0.07265633231655999,0.3498721519135536,0.011332689271822847,"{'max_depth': 65.0, 'max_features': 0.33469608539720225, 'n_estimators': 419.0}"
27,0.5577100192014501,ok,0.07488030371599881,0.3502892888254977,0.007951874295506004,"{'max_depth': 26.0, 'max_features': 0.8368421592069057, 'n_estimators': 244.0}"
28,0.5459190776541456,ok,0.0960254705481479,0.3506668264106959,0.0070794614757584105,"{'max_depth': 9.0, 'max_features': 0.09171209141581549, 'n_estimators': 299.0}"
29,0.5573257822184292,ok,0.07511206269615957,0.3505005291486246,0.00915543902874581,"{'max_depth': 18.0, 'max_features': 0.9797399429999187, 'n_estimators': 409.0}"
30,0.5479497849274498,ok,0.0739831615630305,0.3496303835360135,0.011989499921473835,"{'max_depth': 37.0, 'max_features': 0.6518148277204999, 'n_estimators': 500.0}"
31,0.5473024898585315,ok,0.07381249698404477,0.3511144681775329,0.009567147100059313,"{'max_depth': 64.0, 'max_features': 0.4964235052289482, 'n_estimators': 350.0}"
32,0.5582802523772737,ok,0.07497003326699427,0.35120488192980054,0.014608909676365196,"{'max_depth': 14.0, 'max_features': 0.8044032208767767, 'n_estimators': 289.0}"
33,0.5369357114237363,ok,0.07343241300247491,0.3504370771044242,0.0064444820360704935,"{'max_depth': 46.0, 'max_features': 0.22357615342028625, 'n_estimators': 232.0}"
34,0.5734442319462301,ok,0.07576885076118177,0.3493053192474197,0.016672881115128026,"{'max_depth': 23.0, 'max_features': 0.994769616847522, 'n_estimators': 160.0}"
35,0.5395489286132882,ok,0.07299172059737961,0.34953595369200247,0.009195875975824573,"{'max_depth': 99.0, 'max_features': 0.3442003428625363, 'n_estimators': 353.0}"
36,0.5362154024173919,ok,0.07406442855117291,0.34989649853018834,0.009563208742689832,"{'max_depth': 33.0, 'max_features': 0.5056180694722541, 'n_estimators': 198.0}"
37,0.5353377158441821,ok,0.1508774260727714,0.34962060343250373,0.006556217621350835,"{'max_depth': 7.0, 'max_features': 0.06534844266693499, 'n_estimators': 497.0}"
38,0.5475932256671616,ok,0.07460418411656627,0.34967820913273673,0.011439651078110126,"{'max_depth': 16.0, 'max_features': 0.6218192092532804, 'n_estimators': 276.0}"
39,0.5412699748136747,ok,0.07253737029907006,0.3506014175594932,0.009222453547436874,"{'max_depth': 49.0, 'max_features': 0.16659101301025547, 'n_estimators': 312.0}"
40,0.5486738091433223,ok,0.07624457732228651,0.34909533682490596,0.008621135773094453,"{'max_depth': 27.0, 'max_features': 0.679072347210222, 'n_estimators': 101.0}"
41,0.5410844350464272,ok,0.07361938158931323,0.3488734593385586,0.00983646343581483,"{'max_depth': 63.0, 'max_features': 0.5418291946290339, 'n_estimators': 385.0}"
42,0.5599449758744617,ok,0.07514263612111746,0.35124014668920234,0.015113837973091944,"{'max_depth': 38.0, 'max_features': 0.9372760665181422, 'n_estimators': 339.0}"
43,0.5242134848809011,ok,0.266564916264857,0.3506099113241915,0.008810231278545739,"{'max_depth': 4.0, 'max_features': 0.7909131153153782, 'n_estimators': 404.0}"
44,0.551301651647878,ok,0.0745335193460768,0.3484122260787478,0.008181917814572108,"{'max_depth': 97.0, 'max_features': 0.7675879298632027, 'n_estimators': 418.0}"
45,0.52076786786726,ok,0.3524348030491343,0.34988101871071925,0.010692170140182313,"{'max_depth': 3.0, 'max_features': 0.8791374211691201, 'n_estimators': 261.0}"
46,0.5606815199210524,ok,0.07862428961085914,0.3497975617039585,0.01579505182887691,"{'max_depth': 30.0, 'max_features': 0.7852307084500771, 'n_estimators': 61.0}"
47,0.5386851757974751,ok,0.19319457405564106,0.34968602138837496,0.00995547078675088,"{'max_depth': 5.0, 'max_features': 0.8838115552810281, 'n_estimators': 479.0}"
48,0.5543894680883332,ok,0.07482623188849245,0.34955112742098515,0.014286892906402048,"{'max_depth': 86.0, 'max_features': 0.8740189359037946, 'n_estimators': 435.0}"
49,0.5457092736252178,ok,0.07564617269771108,0.3502437816764345,0.011288316256493208,"{'max_depth': 13.0, 'max_features': 0.985447530339017, 'n_estimators': 259.0}"
