,loss,status,train_loss,test_var,loss_std,hyperparam
25,1.003481438235637,ok,0.9852143563640657,0.3486286362116212,0.00871202794604898,"{'c': -1.389486881443276, 'gamma': -2.573738841965645}"
26,0.5947383277119757,ok,0.5680702286522916,0.3483947546268308,0.004798462077946484,"{'c': 0.24773903038835515, 'gamma': -1.2766803868549212}"
27,0.5929786679068618,ok,0.5483025031535202,0.34980875860235705,0.0124104342333124,"{'c': -0.6231167860573845, 'gamma': -0.06966912442544287}"
28,0.6293962147384649,ok,0.4437592896288705,0.3486193341958127,0.010877273855238073,"{'c': -0.5648995341124764, 'gamma': 1.2364664965235315}"
29,1.000790169577898,ok,0.9790201932453115,0.34849973742108364,0.008720432165650934,"{'c': -2.8611285047640367, 'gamma': -0.8737431368185866}"
30,0.6281020000812091,ok,0.6056597636069747,0.34951585841537997,0.004546397647279712,"{'c': -1.429815836668183, 'gamma': -0.08039652922449762}"
31,0.833532443591071,ok,0.009414669887537495,0.34960917122428786,0.036450918942470587,"{'c': 1.5471233994516749, 'gamma': 2.0537055032526923}"
32,1.0121676656517564,ok,0.9978990066908772,0.3491008132708158,0.009564088271347866,"{'c': -2.289307217401395, 'gamma': -2.419113019288946}"
33,0.6333415392914503,ok,0.4875690508287344,0.3489142744215217,0.014574105213780626,"{'c': -0.16122366094967255, 'gamma': 0.6345329104917474}"
34,0.6759501169530676,ok,0.34032916026844307,0.3476894234449783,0.031231179060149047,"{'c': 0.11214658143512668, 'gamma': 1.0548119708800883}"
35,0.8646081116809764,ok,0.3644212476220263,0.3502607830007645,0.038724730657589655,"{'c': 2.958884669811782, 'gamma': -0.055991936611444096}"
36,0.6098036314570606,ok,0.5222562232790671,0.35048834638563797,0.008875362778311476,"{'c': -0.5438062311619047, 'gamma': 0.409870488462625}"
37,0.601741700898142,ok,0.572531804213954,0.34974856850527125,0.005635374336731472,"{'c': 0.5187812948211588, 'gamma': -1.8750041861318387}"
38,0.7584497261612437,ok,0.7375784155905009,0.3486865856772402,0.004004411917133534,"{'c': -1.4608089741159884, 'gamma': -0.9449574964899357}"
39,1.0160458983653078,ok,0.9993246300257915,0.3500553733786278,0.008492767667687081,"{'c': -2.3714353355679054, 'gamma': -2.7207700652794866}"
40,0.9919805086047327,ok,0.009309168127234016,0.34798726922451084,0.006995037201449619,"{'c': 1.2883481259539589, 'gamma': 2.7579120890700737}"
41,0.7546663138913308,ok,0.7372772178069282,0.3508662741176712,0.006104174718271997,"{'c': -0.28263379626409, 'gamma': -2.1851583435213615}"
42,0.9826962340242875,ok,0.9572157784066485,0.34965130291703994,0.008536652889938984,"{'c': -2.1353531350854325, 'gamma': 1.4962706950607574}"
43,0.7495876571649591,ok,0.7309622227460373,0.350439667627055,0.005262284360296189,"{'c': -0.997602413275866, 'gamma': -1.433529725364301}"
44,0.7775063967658135,ok,0.762625347594126,0.3502138596618412,0.005111413064266454,"{'c': -1.6892940376226755, 'gamma': -0.7560348897835986}"
45,0.8104914177938257,ok,0.4196421817324286,0.3500739388306607,0.04518799774134352,"{'c': 1.96927073035833, 'gamma': 0.08229017446693565}"
46,0.6278283221125969,ok,0.607808922706041,0.34890946408886664,0.004535056399543601,"{'c': -0.6885753414229211, 'gamma': -1.1673264087354158}"
47,0.6011648723629589,ok,0.5541713747080588,0.35000368311687236,0.011523819856997809,"{'c': -0.3817918340959122, 'gamma': -0.27361154971365953}"
48,0.7434289045050112,ok,0.4352006372516931,0.3489992450933447,0.013452769683416878,"{'c': 0.7577688267219673, 'gamma': 0.4545519035584313}"
49,0.6680583887443353,ok,0.42044441409815525,0.35013126904886904,0.01785732296674881,"{'c': -0.02527314419814497, 'gamma': 0.8741470225042607}"
