,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6157772480060749,ok,0.08621924304452519,0.35014193899956286,0.015428557966101581,"{'max_depth': 49.0, 'max_features': 0.2475757751407246, 'n_estimators': 110.0}"
1,0.5943048410168175,ok,0.34510464998946927,0.35060200652748635,0.007158104295061129,"{'max_depth': 4.0, 'max_features': 0.5979990858610232, 'n_estimators': 412.0}"
2,0.6196430522818156,ok,0.08470182801384492,0.3493428950237337,0.01404702926904997,"{'max_depth': 41.0, 'max_features': 0.13728100274283206, 'n_estimators': 115.0}"
3,0.6329216919850383,ok,0.08493534796412136,0.35088740845635324,0.012741307020569019,"{'max_depth': 100.0, 'max_features': 0.48024517743951634, 'n_estimators': 258.0}"
4,0.6417262424614172,ok,0.08703157830971052,0.3485070816675555,0.018013564774960147,"{'max_depth': 69.0, 'max_features': 0.5131937393289782, 'n_estimators': 297.0}"
5,0.6631588226339657,ok,0.09349340051642996,0.35024288377497403,0.02036682362537077,"{'max_depth': 29.0, 'max_features': 0.7055180076603271, 'n_estimators': 62.0}"
6,0.6259610365364164,ok,0.08787128964503085,0.3504621729414605,0.01093644328117175,"{'max_depth': 80.0, 'max_features': 0.33279439889443363, 'n_estimators': 63.0}"
7,0.6392960844140154,ok,0.08838599682804295,0.3493518109441746,0.013288879236480495,"{'max_depth': 62.0, 'max_features': 0.1399684393708721, 'n_estimators': 58.0}"
8,0.6214363075415911,ok,0.08498318698926503,0.3502376335531364,0.011686442874443,"{'max_depth': 71.0, 'max_features': 0.4491151485739526, 'n_estimators': 318.0}"
9,0.6246073911649768,ok,0.08281153814611196,0.34869903113245504,0.009873787943568217,"{'max_depth': 84.0, 'max_features': 0.30350694280396984, 'n_estimators': 449.0}"
10,0.6587126478875291,ok,0.08862243918322556,0.34975731485563083,0.009074916885051918,"{'max_depth': 19.0, 'max_features': 0.968073919240376, 'n_estimators': 471.0}"
11,0.6240865821633196,ok,0.0831015147195095,0.3501739509329523,0.014382667259390117,"{'max_depth': 83.0, 'max_features': 0.1808084114350611, 'n_estimators': 321.0}"
12,0.616509878083588,ok,0.16335639842070254,0.34968871838471405,0.013746318795249238,"{'max_depth': 7.0, 'max_features': 0.3338416735729227, 'n_estimators': 105.0}"
13,0.6623707496262029,ok,0.08926385177385779,0.3504614621900175,0.016982618344102498,"{'max_depth': 19.0, 'max_features': 0.9288410931156592, 'n_estimators': 457.0}"
14,0.6316151170693513,ok,0.08426314782774949,0.3492650096791207,0.01726145829934607,"{'max_depth': 54.0, 'max_features': 0.43844424894558787, 'n_estimators': 493.0}"
15,0.621542461796615,ok,0.08583502391761326,0.35038932173704224,0.015229986567928445,"{'max_depth': 27.0, 'max_features': 0.07510898626293427, 'n_estimators': 74.0}"
16,0.6456134099014265,ok,0.08836309541305068,0.3502151020566223,0.02087985951325553,"{'max_depth': 88.0, 'max_features': 0.7659276650218342, 'n_estimators': 284.0}"
17,0.6488087879996969,ok,0.08835391230881523,0.34921566536754317,0.01750896521149172,"{'max_depth': 85.0, 'max_features': 0.7908076787393985, 'n_estimators': 293.0}"
18,0.6138418064241247,ok,0.08448800556836705,0.34968926729469013,0.016774354289621686,"{'max_depth': 57.0, 'max_features': 0.11338669028323878, 'n_estimators': 114.0}"
19,0.605296812230029,ok,0.2162522350413018,0.34944639473174116,0.01573039974941872,"{'max_depth': 6.0, 'max_features': 0.48767900700798794, 'n_estimators': 66.0}"
20,0.628150871382952,ok,0.12148275891436242,0.3499983052085375,0.01482114616144702,"{'max_depth': 8.0, 'max_features': 0.607189460639832, 'n_estimators': 193.0}"
21,0.7038644421556904,ok,0.25118018772442186,0.350561592354302,0.0221274353019729,"{'max_depth': 6.0, 'max_features': 0.620584894161066, 'n_estimators': 5.0}"
22,0.6666851673130768,ok,0.08902230878429172,0.34937895666910157,0.014401455966489904,"{'max_depth': 16.0, 'max_features': 0.8607151329414656, 'n_estimators': 387.0}"
23,0.6747820893140701,ok,0.6521943669022369,0.3485351565868651,0.004900227332595947,"{'max_depth': 1.0, 'max_features': 0.6003794708528092, 'n_estimators': 193.0}"
24,0.6382041692029021,ok,0.08676888878313052,0.35157924993442785,0.012293254647711787,"{'max_depth': 36.0, 'max_features': 0.5653264451923179, 'n_estimators': 372.0}"
25,0.6520537710260395,ok,0.08844035070200655,0.34912765802031764,0.023113920826181297,"{'max_depth': 13.0, 'max_features': 0.6683498398934273, 'n_estimators': 193.0}"
26,0.6295205145737534,ok,0.08475842256402688,0.3501153366940643,0.012059195423039083,"{'max_depth': 25.0, 'max_features': 0.426803719825516, 'n_estimators': 416.0}"
27,0.6130663086624575,ok,0.5305806395453535,0.3498927414373668,0.012036489240669376,"{'max_depth': 2.0, 'max_features': 0.6952793028380373, 'n_estimators': 9.0}"
28,0.6243339403807385,ok,0.08392150827621317,0.3497554997916281,0.013850577006083938,"{'max_depth': 44.0, 'max_features': 0.22411101200477063, 'n_estimators': 151.0}"
29,0.6383194151839006,ok,0.08711757951831284,0.34976897714833644,0.015532584071160552,"{'max_depth': 32.0, 'max_features': 0.5384290131202462, 'n_estimators': 367.0}"
30,0.6288062182342247,ok,0.08543988948771153,0.35153855635450904,0.015873599613690937,"{'max_depth': 42.0, 'max_features': 0.36043977603979394, 'n_estimators': 228.0}"
31,0.6198193909666571,ok,0.08762024758773913,0.3486391017950458,0.011075457166826936,"{'max_depth': 12.0, 'max_features': 0.007430073437433848, 'n_estimators': 158.0}"
32,0.6556823331835725,ok,0.08796093663196154,0.34901784643203204,0.011195384528600881,"{'max_depth': 22.0, 'max_features': 0.7737434787875966, 'n_estimators': 245.0}"
33,0.6009748190799155,ok,0.5305900688109917,0.3512539005668011,0.006568341177846784,"{'max_depth': 2.0, 'max_features': 0.3877257993772044, 'n_estimators': 404.0}"
34,0.6235227900300302,ok,0.08343642423776781,0.34823403606158443,0.017458837874811197,"{'max_depth': 98.0, 'max_features': 0.2709632954909245, 'n_estimators': 414.0}"
35,0.6257599378574358,ok,0.08433013291692956,0.3501185305648765,0.011549227246099013,"{'max_depth': 46.0, 'max_features': 0.3935775901718295, 'n_estimators': 418.0}"
36,0.6071598066246919,ok,0.5174431468460174,0.3489005848912764,0.00771668920833262,"{'max_depth': 2.0, 'max_features': 0.8448477460406509, 'n_estimators': 346.0}"
37,0.6255491296043931,ok,0.08265460265646983,0.3494743577232725,0.013959659829148575,"{'max_depth': 34.0, 'max_features': 0.23477751706309047, 'n_estimators': 487.0}"
38,0.6415585488147142,ok,0.08608439635013468,0.3505154694662906,0.014385882928404382,"{'max_depth': 37.0, 'max_features': 0.5010576716231135, 'n_estimators': 441.0}"
39,0.6283292516810968,ok,0.0832438388003312,0.34882073297564015,0.013494900864563134,"{'max_depth': 69.0, 'max_features': 0.0016824280212426324, 'n_estimators': 334.0}"
40,0.6558282850880881,ok,0.08876039678498412,0.35053102815846293,0.009393329532932941,"{'max_depth': 61.0, 'max_features': 0.6741952935946349, 'n_estimators': 270.0}"
41,0.6257596482948975,ok,0.08479885348770994,0.34836437453655766,0.019373645598670733,"{'max_depth': 75.0, 'max_features': 0.37741773149645874, 'n_estimators': 390.0}"
