,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7607157234442918,ok,0.23532856324931584,0.3501412961934325,0.022218898831458448,"{'c': 0.7346107616925623, 'gamma': 0.760104284903385}"
1,0.603978087278036,ok,0.5883550191245933,0.34894819347312606,0.0058162003252346765,"{'c': 0.4140222093295378, 'gamma': -2.2096026714249986}"
2,0.918479473443699,ok,0.9032281796664753,0.34862985933306345,0.00645520763688261,"{'c': -0.2540030146606438, 'gamma': -2.891032028103342}"
3,0.7545878053709958,ok,0.009263539677984945,0.3490969958017299,0.015108830115231743,"{'c': 2.530950381890378, 'gamma': 1.4889701958969885}"
4,0.7925436142675093,ok,0.5464499940754278,0.34950648282606495,0.00646379088779489,"{'c': -0.7006126534618389, 'gamma': 1.7101784762182373}"
5,0.7091545856726182,ok,0.04531206539120648,0.34956302772866443,0.013232805447224402,"{'c': 0.14607917276420324, 'gamma': 1.7708825868777058}"
6,0.8234657520458921,ok,0.8137036839070791,0.34997468674127064,0.004907421673676743,"{'c': -0.2672474851480997, 'gamma': -2.504605866931036}"
7,0.6009569149263095,ok,0.5684384758773019,0.3509072125744666,0.009313930584660674,"{'c': 1.3636064030377062, 'gamma': -2.10908859301696}"
8,0.6038198328671558,ok,0.5832962911830063,0.3504269806672471,0.0057762195327839445,"{'c': 0.8815668786804567, 'gamma': -2.6065356257995242}"
9,0.6810788468702175,ok,0.423403176742831,0.35012593508313483,0.017023127818988047,"{'c': 2.76694666583313, 'gamma': -0.574014072492131}"
10,0.7159915037939208,ok,0.7007821258625526,0.3492172507548521,0.005295492932309194,"{'c': -1.834270760562298, 'gamma': -0.2095801819317824}"
11,0.6253998137570739,ok,0.49194264010213773,0.34886011061490385,0.014525441784563201,"{'c': 1.8349953951511662, 'gamma': -0.8183093170257507}"
12,0.9858474180600251,ok,0.9328495771907427,0.34932822365147514,0.007176428835008921,"{'c': -1.6073844421114394, 'gamma': 1.839498086316067}"
13,0.7437452797578964,ok,0.009241846940042705,0.3497935441415448,0.024405730981953973,"{'c': 1.9651699822433146, 'gamma': 1.5260081605073506}"
14,0.8478133366106924,ok,0.8329250932740111,0.34882675972780386,0.004684195914998135,"{'c': -2.185590917931407, 'gamma': 0.3992514133524261}"
15,0.5889739358971917,ok,0.5576070042570451,0.3490454546979297,0.006704751659424043,"{'c': -0.3165985072637847, 'gamma': -0.9392148715672635}"
16,1.1045544396362919,ok,0.08782237373103127,0.349989203560615,0.049941732818770894,"{'c': 1.9601046892945, 'gamma': 0.6993295895250324}"
17,0.5819802314503735,ok,0.47820560733229944,0.3503504457362259,0.008652532302560035,"{'c': -0.6879311804465313, 'gamma': 0.6201499098128083}"
18,1.0185723025106446,ok,1.0005357191726365,0.3501529109914547,0.012992713248211813,"{'c': -2.9296188163295196, 'gamma': -2.852368743374839}"
19,0.7933698907670225,ok,0.009401628210211314,0.34956599653123965,0.010582027760727676,"{'c': 1.9302954143880218, 'gamma': 2.0843860345405503}"
20,0.7314666233529749,ok,0.7224194410905773,0.35115141103045067,0.003999524205705318,"{'c': -1.0997011147304279, 'gamma': -1.3565285896440882}"
21,1.0109981161608919,ok,0.7808406325371066,0.34999908048773043,0.0073236147523854005,"{'c': -0.8522992566656675, 'gamma': 2.803104952821123}"
22,1.0011583788914333,ok,0.9884462157951741,0.34999412023002313,0.0066176853723795975,"{'c': -2.600403537789659, 'gamma': -1.4662200234412524}"
23,0.6080306263172007,ok,0.5777371428802339,0.3502355623541144,0.005461613870698824,"{'c': -1.3370934104775185, 'gamma': 0.09199486904648624}"
24,0.6136037436773063,ok,0.5987926927364946,0.3496114440086819,0.005834610610885764,"{'c': -0.5237843276168099, 'gamma': -1.3876023274473646}"
25,0.6605927134961849,ok,0.2275508895574257,0.34892958839910626,0.01811961426534343,"{'c': 0.12294409191946643, 'gamma': 1.0957127001129443}"
26,1.0008344126601403,ok,0.009365665598520496,0.34881839068708553,0.006527232369486374,"{'c': 0.9888580147183927, 'gamma': 2.9451362800142364}"
27,0.8854601322607216,ok,0.8713828885842597,0.3494618060673314,0.004122207629341698,"{'c': -2.1278010384918207, 'gamma': -0.7547124938920111}"
28,0.722711962950967,ok,0.208136238667114,0.34877338937778857,0.024547219681708594,"{'c': 0.5011290345238768, 'gamma': 0.9319695540551634}"
29,0.5852732478041915,ok,0.5506823464660684,0.35044959731566233,0.007841918713471651,"{'c': -1.0609189546837834, 'gamma': -0.10153511758111566}"
30,1.015338029328255,ok,0.8896361058467699,0.3484375363390385,0.004164099657270793,"{'c': -1.1843530165157536, 'gamma': 2.5110995138026384}"
31,0.6559702538739308,ok,0.6386251164182629,0.35038014121879385,0.0066464135000148476,"{'c': -1.6168204872527157, 'gamma': -0.1496225053223682}"
32,0.935254473967413,ok,0.9187436963905119,0.3498876983111086,0.006430018614660939,"{'c': -2.5751055528877704, 'gamma': 0.36087858346505025}"
33,0.6765424710109534,ok,0.5561532026714895,0.35031546927083046,0.005142885742431671,"{'c': -0.941655918776183, 'gamma': 1.2430461511872166}"
34,0.7049663187292508,ok,0.35587431741050923,0.3484569739887913,0.029133718230031313,"{'c': 0.5050975053669295, 'gamma': 0.5447276727545227}"
35,0.6045973598912319,ok,0.5375127957874748,0.34902622726847193,0.004392230808326393,"{'c': -0.021362128023100446, 'gamma': -0.3610246923440667}"
36,0.5852290570749482,ok,0.5164912849933054,0.3496124147163185,0.005420859464083525,"{'c': -0.5053719252900474, 'gamma': 0.05239217998141549}"
37,0.7229892457482003,ok,0.7126977813848527,0.3500015097738442,0.0057780187420739875,"{'c': -0.5883473154433713, 'gamma': -1.8555860304425478}"
38,0.7224599792440246,ok,0.3778216050159722,0.35005137264013236,0.017763844775514934,"{'c': 1.2397348481604695, 'gamma': 0.18898945443676896}"
39,0.8941593178203107,ok,0.20722804125821556,0.35021512958887036,0.012658700131423591,"{'c': -0.16670238689205785, 'gamma': 2.287883571945496}"
40,0.6953229675436446,ok,0.13531808962865602,0.34960277391616257,0.022343200435676724,"{'c': 0.2642435665087487, 'gamma': 1.272885947536699}"
41,0.7681885794404527,ok,0.2184410616582772,0.3500745483268749,0.036169284386690745,"{'c': 0.7635896933049482, 'gamma': 0.7838186941398668}"
42,0.7682553332077788,ok,0.7530040866238378,0.3488909803227046,0.005489059467215572,"{'c': -1.4594761562188598, 'gamma': -1.0567101579598155}"
43,0.7918689567886048,ok,0.7823780521987996,0.35186341927240367,0.003125404744235118,"{'c': -1.9424306252227184, 'gamma': -0.5280879669650425}"
44,0.6302873347521165,ok,0.562469354609614,0.3496197107701102,0.01418328926658172,"{'c': 2.2958852276020534, 'gamma': -1.8127899428195833}"
45,0.6517387611691043,ok,0.30902293944271175,0.34980438132892994,0.00801244610680452,"{'c': -0.3648754107388509, 'gamma': 1.4989610754884586}"
46,0.7628889167236274,ok,0.38949182984119973,0.35004075932334516,0.03367300538352761,"{'c': 2.9182935314292666, 'gamma': -0.4025569635048889}"
47,0.7544535910682317,ok,0.009594323201339438,0.3503615185376992,0.011739808253385461,"{'c': 1.3073571745076809, 'gamma': 1.9378574232829289}"
48,0.8750195684965032,ok,0.8640190990388626,0.34962185685578134,0.005494097348188286,"{'c': -0.7308919237320349, 'gamma': -2.237349115657768}"
49,1.006672379842644,ok,0.9898620332096826,0.34927753580601206,0.006112201951106806,"{'c': -2.9588416967475673, 'gamma': -1.1315157809725225}"
