,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9150729754735378,ok,0.9064452330582851,0.3492865519229433,0.025702278482622947,"{'batch_size': 86.0, 'epochs': 0.1965668248305945, 'layers': 2.0, 'nodes': 73.0}"
1,0.5891038737255643,ok,0.5127126209655608,0.3506873271334447,0.008225181144637305,"{'batch_size': 75.0, 'epochs': 1.4746462441622177, 'layers': 4.0, 'nodes': 66.0}"
2,0.8967595350540016,ok,0.89147972733241,0.3491978949164104,0.013161400468309846,"{'batch_size': 166.0, 'epochs': 0.5768198359164258, 'layers': 5.0, 'nodes': 46.0}"
3,0.6424186574243015,ok,0.6239509005897974,0.34992793120315757,0.014829932713693974,"{'batch_size': 17.0, 'epochs': 0.3145990142553601, 'layers': 2.0, 'nodes': 67.0}"
4,0.9407133596668263,ok,0.93338883497418,0.3497375683850387,0.018527128178525965,"{'batch_size': 176.0, 'epochs': 0.010418281604628321, 'layers': 4.0, 'nodes': 64.0}"
5,0.5883645054508826,ok,0.5485179937306672,0.3501719793132663,0.013119873176698868,"{'batch_size': 102.0, 'epochs': 1.748535397201735, 'layers': 4.0, 'nodes': 19.0}"
6,0.99159243817553,ok,0.985232227987374,0.34980303107311306,0.023905232784076098,"{'batch_size': 194.0, 'epochs': 0.35085741619322075, 'layers': 4.0, 'nodes': 18.0}"
7,0.582743937845063,ok,0.5446846475376467,0.35054048196018284,0.014158757299149494,"{'batch_size': 41.0, 'epochs': 1.188981373704514, 'layers': 2.0, 'nodes': 61.0}"
8,0.6025868135340959,ok,0.5040179165788469,0.34969499032220364,0.008184437449415008,"{'batch_size': 15.0, 'epochs': 1.5032561857579432, 'layers': 4.0, 'nodes': 42.0}"
9,0.5811967884008638,ok,0.5431086235872872,0.3499957071808545,0.01301953669108222,"{'batch_size': 78.0, 'epochs': 1.1728312459457397, 'layers': 3.0, 'nodes': 66.0}"
10,0.6140730736787159,ok,0.48183331633621984,0.3496379532631019,0.014010499844199628,"{'batch_size': 20.0, 'epochs': 1.550819727125152, 'layers': 4.0, 'nodes': 65.0}"
11,0.9907027104634022,ok,0.9822515849885747,0.34895409897596574,0.03887507817086491,"{'batch_size': 133.0, 'epochs': 0.26059421113672765, 'layers': 3.0, 'nodes': 32.0}"
12,0.6505263545469212,ok,0.6296059918253315,0.3502104589670874,0.01622285455567879,"{'batch_size': 100.0, 'epochs': 1.0083161079285048, 'layers': 2.0, 'nodes': 51.0}"
13,0.8923939862948498,ok,0.8909079688929428,0.3503625994726062,0.041549097852940475,"{'batch_size': 170.0, 'epochs': 0.7071636143968552, 'layers': 1.0, 'nodes': 65.0}"
14,0.6074795619224158,ok,0.49562756866450164,0.34862675819732114,0.01265047042485976,"{'batch_size': 139.0, 'epochs': 1.930776076784736, 'layers': 4.0, 'nodes': 41.0}"
15,0.8133989706493218,ok,0.8025050266845504,0.35174764430583183,0.018958026780725227,"{'batch_size': 84.0, 'epochs': 0.3428488936163294, 'layers': 4.0, 'nodes': 80.0}"
16,0.9691047856025774,ok,0.9672950756654538,0.3506793500845814,0.008480791358148167,"{'batch_size': 157.0, 'epochs': 0.12821893245950822, 'layers': 5.0, 'nodes': 41.0}"
17,0.9624197365174082,ok,0.9569526708369258,0.34956656783340334,0.024428332802676977,"{'batch_size': 105.0, 'epochs': 0.3002412074087242, 'layers': 3.0, 'nodes': 40.0}"
18,0.9249823256366033,ok,0.910344012059938,0.34929903015991964,0.014143457169879824,"{'batch_size': 90.0, 'epochs': 0.87689296967482, 'layers': 5.0, 'nodes': 13.0}"
19,0.6192799446642473,ok,0.5936941649270533,0.3486645084145402,0.013456186977632819,"{'batch_size': 190.0, 'epochs': 1.4502042774372912, 'layers': 2.0, 'nodes': 33.0}"
20,0.5999433794135792,ok,0.5794706180714184,0.34946445989660274,0.00734932120381995,"{'batch_size': 50.0, 'epochs': 1.150419596348679, 'layers': 1.0, 'nodes': 88.0}"
21,0.5870791902031558,ok,0.5254661300781711,0.35012428854759337,0.008510453340978965,"{'batch_size': 45.0, 'epochs': 1.1693729672572004, 'layers': 3.0, 'nodes': 98.0}"
22,0.6204422525472884,ok,0.5938323924855742,0.3511233784458661,0.008859284423999546,"{'batch_size': 55.0, 'epochs': 1.2633486528541038, 'layers': 1.0, 'nodes': 55.0}"
23,0.5860670950437313,ok,0.553834179322134,0.34913471325322604,0.011709323902988357,"{'batch_size': 35.0, 'epochs': 0.9542421075339614, 'layers': 2.0, 'nodes': 88.0}"
24,0.7059309287893557,ok,0.6927420502509386,0.3494526916601389,0.017944707993349508,"{'batch_size': 68.0, 'epochs': 0.6971183995488301, 'layers': 3.0, 'nodes': 57.0}"
25,0.5873339753088489,ok,0.549678086436632,0.34902341871867704,0.006050994707503611,"{'batch_size': 120.0, 'epochs': 1.2995593106183625, 'layers': 2.0, 'nodes': 79.0}"
26,0.6442411454721524,ok,0.4562321189466953,0.3491351556763973,0.019572011069306682,"{'batch_size': 32.0, 'epochs': 1.7737820691103865, 'layers': 3.0, 'nodes': 94.0}"
27,0.6478499468822376,ok,0.6296060330542,0.34928374130731243,0.011830352866041992,"{'batch_size': 64.0, 'epochs': 1.05226781092008, 'layers': 1.0, 'nodes': 77.0}"
28,0.5977464746923806,ok,0.5717670398484417,0.35073842310895337,0.010593351091157385,"{'batch_size': 38.0, 'epochs': 0.8350511083607562, 'layers': 2.0, 'nodes': 72.0}"
29,0.5871966661463682,ok,0.529477455522648,0.35029917357877066,0.007145583328338409,"{'batch_size': 59.0, 'epochs': 1.3152081543959866, 'layers': 3.0, 'nodes': 57.0}"
30,0.589633996917519,ok,0.5678496238706051,0.34898673249248124,0.009104003632173816,"{'batch_size': 82.0, 'epochs': 1.676662324857772, 'layers': 1.0, 'nodes': 30.0}"
31,1.0647141276752596,ok,1.0583892013936491,0.35053040618443565,0.0632369986699718,"{'batch_size': 117.0, 'epochs': 0.557133726101475, 'layers': 2.0, 'nodes': 1.0}"
32,0.5854463952300215,ok,0.5177959757104748,0.35081666328960326,0.010332499743155695,"{'batch_size': 73.0, 'epochs': 1.4076239988396315, 'layers': 3.0, 'nodes': 86.0}"
33,0.6306925774424319,ok,0.49145426196610736,0.3491556454231069,0.01895431096301556,"{'batch_size': 26.0, 'epochs': 1.9494127044276164, 'layers': 2.0, 'nodes': 72.0}"
34,0.6232881274949384,ok,0.47991779500503584,0.3498595893252408,0.013513891774269617,"{'batch_size': 11.0, 'epochs': 1.6251367370458007, 'layers': 3.0, 'nodes': 61.0}"
35,0.7673733410155762,ok,0.7494977877534439,0.3504488522786866,0.018931701118723023,"{'batch_size': 47.0, 'epochs': 0.4791367218516427, 'layers': 2.0, 'nodes': 48.0}"
36,0.6739838413149342,ok,0.6606267353360351,0.3495859795351401,0.011626678765963246,"{'batch_size': 96.0, 'epochs': 1.1310043392527123, 'layers': 1.0, 'nodes': 70.0}"
37,0.8432763310866026,ok,0.8327867981475363,0.34933957219000006,0.021449795575925655,"{'batch_size': 76.0, 'epochs': 0.7525220210394107, 'layers': 3.0, 'nodes': 25.0}"
38,0.5839901184763286,ok,0.5561668727225219,0.3490749537645254,0.004134641508341824,"{'batch_size': 121.0, 'epochs': 1.3864216214369485, 'layers': 2.0, 'nodes': 51.0}"
39,0.6071523999053944,ok,0.49245076107634944,0.3496520960382156,0.011040690342045951,"{'batch_size': 110.0, 'epochs': 1.8140510619321324, 'layers': 3.0, 'nodes': 83.0}"
40,0.5977082483064718,ok,0.5148475905267313,0.35021655482271374,0.01326553381028953,"{'batch_size': 142.0, 'epochs': 1.575124503361533, 'layers': 5.0, 'nodes': 61.0}"
41,0.5937637368404368,ok,0.53733203374623,0.3504204007864371,0.019406688175690533,"{'batch_size': 21.0, 'epochs': 0.9126571256198897, 'layers': 4.0, 'nodes': 94.0}"
42,0.5895439673297036,ok,0.5530390811126951,0.349849885019036,0.015679994050995613,"{'batch_size': 94.0, 'epochs': 1.0419679325691116, 'layers': 4.0, 'nodes': 76.0}"
43,0.5788425723149933,ok,0.5412076148413353,0.35010657199214823,0.013844075210438334,"{'batch_size': 61.0, 'epochs': 1.21049446159342, 'layers': 2.0, 'nodes': 68.0}"
44,0.8830257183962708,ok,0.8814577878229735,0.35015822404542035,0.040098814108329814,"{'batch_size': 132.0, 'epochs': 0.7731921444223007, 'layers': 1.0, 'nodes': 69.0}"
45,0.8510076329135228,ok,0.8438233020238266,0.34976752124347243,0.03508652995120964,"{'batch_size': 77.0, 'epochs': 0.5036118921128582, 'layers': 2.0, 'nodes': 44.0}"
46,1.0807521915527478,ok,1.0506390735789246,0.350247730834564,0.10148362622033379,"{'batch_size': 62.0, 'epochs': 0.6290854733973766, 'layers': 3.0, 'nodes': 2.0}"
47,0.5975405294137539,ok,0.5073839675342683,0.35142672840983435,0.011895985359953088,"{'batch_size': 150.0, 'epochs': 1.8458141971079887, 'layers': 4.0, 'nodes': 38.0}"
48,0.970594475747648,ok,0.9703159167630273,0.3492900133009845,0.04269118973201061,"{'batch_size': 87.0, 'epochs': 0.09682288134567996, 'layers': 1.0, 'nodes': 99.0}"
49,0.5788886929662296,ok,0.534899545597552,0.34887228202338844,0.003752169182193834,"{'batch_size': 109.0, 'epochs': 1.4946415573113523, 'layers': 2.0, 'nodes': 67.0}"
