,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5760422454485539,ok,0.07728306312408775,0.3499848165111479,0.00997253469569814,"{'max_depth': 66.0, 'max_features': 0.7520365689236137, 'n_estimators': 436.0}"
1,0.5806816226217968,ok,0.080365705519912,0.35039387660443333,0.018959981651050194,"{'max_depth': 37.0, 'max_features': 0.7702495078821812, 'n_estimators': 79.0}"
2,0.5787392465315129,ok,0.07745181349587814,0.3492389267460785,0.017395027811933785,"{'max_depth': 28.0, 'max_features': 0.611216365979374, 'n_estimators': 351.0}"
3,0.5658121701400801,ok,0.08279587001101524,0.3494726840656565,0.015433038174589535,"{'max_depth': 28.0, 'max_features': 0.1678102784145028, 'n_estimators': 39.0}"
4,0.5579477340179502,ok,0.07553030445108774,0.3489154345320804,0.009284045938775354,"{'max_depth': 77.0, 'max_features': 0.1540524922362333, 'n_estimators': 355.0}"
5,0.5854044014526445,ok,0.07769675558479235,0.35020685200026086,0.016355773552883965,"{'max_depth': 94.0, 'max_features': 0.7067811080393513, 'n_estimators': 398.0}"
6,0.5773542886902907,ok,0.07780085117204437,0.3500546590255065,0.010791207342348766,"{'max_depth': 30.0, 'max_features': 0.6591126393432885, 'n_estimators': 289.0}"
7,0.5816972407911541,ok,0.0841796756002143,0.3497456545583976,0.009557420412250382,"{'max_depth': 71.0, 'max_features': 0.8729780079145716, 'n_estimators': 47.0}"
8,0.568782788247799,ok,0.07709849897894819,0.3496064386540968,0.011929331614355502,"{'max_depth': 76.0, 'max_features': 0.4600499701523728, 'n_estimators': 434.0}"
9,0.5657618717734476,ok,0.07653109074076216,0.3492659086188392,0.015175779258939965,"{'max_depth': 27.0, 'max_features': 0.11260665887372112, 'n_estimators': 128.0}"
10,0.5770813416430018,ok,0.0776341348839222,0.34982328164885496,0.009047161586120667,"{'max_depth': 38.0, 'max_features': 0.7738514684666628, 'n_estimators': 379.0}"
11,0.5895986774416979,ok,0.07997072142433578,0.3500682740760538,0.017137372203313753,"{'max_depth': 89.0, 'max_features': 0.8917200520163007, 'n_estimators': 250.0}"
12,0.5847610731164892,ok,0.07874305168309438,0.3491108838737865,0.013817319340584779,"{'max_depth': 87.0, 'max_features': 0.9902201134865865, 'n_estimators': 406.0}"
13,0.5863189330877977,ok,0.07927596689313907,0.35002878470698684,0.019329277840619493,"{'max_depth': 36.0, 'max_features': 0.8659765662178974, 'n_estimators': 205.0}"
14,0.5646739341166709,ok,0.0771789713053375,0.3506754614184239,0.00872100315029413,"{'max_depth': 91.0, 'max_features': 0.5273545760974305, 'n_estimators': 448.0}"
15,0.5662822199167039,ok,0.11607060497157165,0.35059462923528967,0.008445885756643401,"{'max_depth': 8.0, 'max_features': 0.7557827461814793, 'n_estimators': 138.0}"
16,0.6626931340255401,ok,0.1351157560896124,0.3497305895440787,0.04175057975157106,"{'max_depth': 82.0, 'max_features': 0.10206266145403531, 'n_estimators': 5.0}"
17,0.5694610149225434,ok,0.07754845837689597,0.3498518953186681,0.01643822487578488,"{'max_depth': 62.0, 'max_features': 0.5604095844997578, 'n_estimators': 251.0}"
18,0.5658396317763194,ok,0.0761931442336605,0.3476110239204007,0.013865107991999383,"{'max_depth': 26.0, 'max_features': 0.13873516966341093, 'n_estimators': 147.0}"
19,0.5525631278118468,ok,0.07567918413508377,0.3499206604956001,0.008145598529863225,"{'max_depth': 73.0, 'max_features': 0.3712355258936876, 'n_estimators': 281.0}"
20,0.5569913066759379,ok,0.07505140037914085,0.3478235760880233,0.014079776366272851,"{'max_depth': 52.0, 'max_features': 0.3173800068935977, 'n_estimators': 493.0}"
21,0.5535863317909769,ok,0.07513985396465551,0.3508816369706079,0.013990139221083987,"{'max_depth': 51.0, 'max_features': 0.3633592079488222, 'n_estimators': 498.0}"
22,0.5508695178369863,ok,0.07493091745590345,0.34984100105682675,0.011897028183400705,"{'max_depth': 54.0, 'max_features': 0.36243245477755154, 'n_estimators': 497.0}"
23,0.5566720422385357,ok,0.07526140508705526,0.350382844961965,0.008507460633293619,"{'max_depth': 58.0, 'max_features': 0.29181079724420367, 'n_estimators': 309.0}"
24,0.5771600458438222,ok,0.07631342216840314,0.3507763015704483,0.004606315636743037,"{'max_depth': 100.0, 'max_features': 0.4316705561756927, 'n_estimators': 496.0}"
25,0.5593050026405402,ok,0.07618093458986178,0.34931589529839185,0.014272076247003884,"{'max_depth': 14.0, 'max_features': 0.2407825213940868, 'n_estimators': 193.0}"
26,0.5495122790392001,ok,0.07592266692288745,0.35000261483873996,0.008829934430649685,"{'max_depth': 46.0, 'max_features': 0.3942548971984883, 'n_estimators': 318.0}"
27,0.5533736692742843,ok,0.07529824006471589,0.34836287923213094,0.012666619901544449,"{'max_depth': 43.0, 'max_features': 0.017842614331522177, 'n_estimators': 467.0}"
28,0.5583429588986133,ok,0.07540825159810052,0.3499309990993661,0.012725382028733684,"{'max_depth': 45.0, 'max_features': 0.2362871493869783, 'n_estimators': 339.0}"
29,0.5672028433228762,ok,0.07537752376994095,0.34867502557089497,0.012728541282064031,"{'max_depth': 17.0, 'max_features': 0.019835098617742297, 'n_estimators': 222.0}"
30,0.5682140058218963,ok,0.0771080548109683,0.3503410681506678,0.012082666875150107,"{'max_depth': 58.0, 'max_features': 0.4414530486646348, 'n_estimators': 427.0}"
31,0.5640474580174074,ok,0.07706646836107542,0.34908171732269416,0.010430134464499034,"{'max_depth': 68.0, 'max_features': 0.5547575121043016, 'n_estimators': 321.0}"
32,0.5730075713191816,ok,0.07831599430553528,0.35018572475538495,0.013448040266643941,"{'max_depth': 48.0, 'max_features': 0.6260407883577774, 'n_estimators': 376.0}"
33,0.5614735903078438,ok,0.07801621145558296,0.3496645243745581,0.012455345932101942,"{'max_depth': 58.0, 'max_features': 0.21053289252240417, 'n_estimators': 97.0}"
34,0.5596710356007565,ok,0.07707101373389422,0.3504261727902975,0.016806502284255533,"{'max_depth': 20.0, 'max_features': 0.3768540731683724, 'n_estimators': 167.0}"
35,0.5570482991191328,ok,0.07760702669334284,0.3503787841623026,0.017350754636438315,"{'max_depth': 38.0, 'max_features': 0.4984124667127611, 'n_estimators': 279.0}"
36,0.5574409627962551,ok,0.07539662645732542,0.3496113048451118,0.013278416168304856,"{'max_depth': 64.0, 'max_features': 0.29547246523984605, 'n_estimators': 459.0}"
37,0.5777101019613899,ok,0.07792905562608414,0.35102816625323574,0.015420577328610454,"{'max_depth': 53.0, 'max_features': 0.6845367712622877, 'n_estimators': 362.0}"
38,0.5457889982019262,ok,0.07521212691613297,0.349123253822005,0.012896185083170844,"{'max_depth': 81.0, 'max_features': 0.0771767389651945, 'n_estimators': 405.0}"
39,0.5609805271093647,ok,0.07544213619449527,0.34976826684076706,0.00958279059787072,"{'max_depth': 80.0, 'max_features': 0.06608949512013305, 'n_estimators': 338.0}"
40,0.5569479061759841,ok,0.0757757113001353,0.35005153312064896,0.012238669666211774,"{'max_depth': 98.0, 'max_features': 0.18940858470693261, 'n_estimators': 416.0}"
41,0.5672516430365233,ok,0.4390272590049464,0.34906429568780806,0.006653009094687864,"{'max_depth': 3.0, 'max_features': 0.08330272121372737, 'n_estimators': 391.0}"
42,0.5759652117198568,ok,0.07919548061642358,0.35063356762732895,0.014331589859904773,"{'max_depth': 34.0, 'max_features': 0.993250219373217, 'n_estimators': 249.0}"
43,0.5560214933118878,ok,0.07564639099485543,0.34954330433093705,0.010290738874545636,"{'max_depth': 67.0, 'max_features': 0.010243372281851723, 'n_estimators': 307.0}"
44,0.5762378339219214,ok,0.07639289801490454,0.3505303299959609,0.012637737179451226,"{'max_depth': 83.0, 'max_features': 0.589398502770872, 'n_estimators': 358.0}"
45,0.578731636363463,ok,0.07949621902043891,0.3489062061037904,0.015751618455792715,"{'max_depth': 95.0, 'max_features': 0.8209284932274598, 'n_estimators': 262.0}"
46,0.5871711604935875,ok,0.0788076939679537,0.35021312561113105,0.01290122962727093,"{'max_depth': 75.0, 'max_features': 0.9323837333964755, 'n_estimators': 470.0}"
47,0.5633668843285236,ok,0.07502433788252857,0.3500635619232767,0.015368880457984227,"{'max_depth': 42.0, 'max_features': 0.1420247181431924, 'n_estimators': 219.0}"
48,0.5754757428266826,ok,0.07700381061274969,0.3486177724810182,0.017356092944828413,"{'max_depth': 31.0, 'max_features': 0.48767552155694094, 'n_estimators': 393.0}"
49,0.5764721990010235,ok,0.07760087673962626,0.3501375584374306,0.012601142252995844,"{'max_depth': 70.0, 'max_features': 0.7127237778964091, 'n_estimators': 441.0}"
