,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9965530108145888,ok,0.9953763190954872,0.34898033936060846,0.01978633400073287,"{'batch_size': 141.0, 'epochs': 0.3531686079410623, 'layers': 4.0, 'nodes': 11.0}"
1,0.9880790689961207,ok,0.9730895961615124,0.3504332626674885,0.04659148940414854,"{'batch_size': 123.0, 'epochs': 0.39127244119292226, 'layers': 2.0, 'nodes': 27.0}"
2,0.6180464267118942,ok,0.5982898209809258,0.3503517636671918,0.01075744080878207,"{'batch_size': 77.0, 'epochs': 1.2830104415822547, 'layers': 1.0, 'nodes': 71.0}"
3,0.5807842833688143,ok,0.5531520854875198,0.35020577840970113,0.007808305824973594,"{'batch_size': 39.0, 'epochs': 1.0078927116115228, 'layers': 3.0, 'nodes': 39.0}"
4,0.5651788107187155,ok,0.5014774117244151,0.34949856286740794,0.008750623135583944,"{'batch_size': 80.0, 'epochs': 1.8675878348404655, 'layers': 3.0, 'nodes': 28.0}"
5,0.6051328507699376,ok,0.5748955052072509,0.34970082921618767,0.013644263550147553,"{'batch_size': 109.0, 'epochs': 1.3838178768025575, 'layers': 4.0, 'nodes': 28.0}"
6,0.5744387553780831,ok,0.5099287905293732,0.3497231186498789,0.011178890975934486,"{'batch_size': 106.0, 'epochs': 1.5034627005752053, 'layers': 5.0, 'nodes': 74.0}"
7,0.9351446106102823,ok,0.927398058450924,0.3509023588550087,0.014834005212124617,"{'batch_size': 73.0, 'epochs': 0.05746521799524462, 'layers': 4.0, 'nodes': 52.0}"
8,0.6071790154497121,ok,0.5751602519502319,0.3494666780880241,0.0175852078744023,"{'batch_size': 51.0, 'epochs': 1.0512597056609647, 'layers': 4.0, 'nodes': 31.0}"
9,0.9135558078287428,ok,0.9047262505191573,0.3494856039665891,0.026640577799321035,"{'batch_size': 136.0, 'epochs': 1.237812475210805, 'layers': 4.0, 'nodes': 7.0}"
10,0.9654799302717751,ok,0.971156736021787,0.35017362474195024,0.024403462769960443,"{'batch_size': 128.0, 'epochs': 0.5500066786311419, 'layers': 4.0, 'nodes': 11.0}"
11,0.74958612760139,ok,0.7351288512429994,0.3500082371390324,0.009975703467052264,"{'batch_size': 141.0, 'epochs': 0.7687694016062274, 'layers': 5.0, 'nodes': 69.0}"
12,0.6073369701408398,ok,0.5781410159006704,0.3487152217215073,0.022728004783854693,"{'batch_size': 32.0, 'epochs': 0.5709856685732557, 'layers': 5.0, 'nodes': 97.0}"
13,0.5693174428338763,ok,0.4921030610327787,0.35051486129191045,0.013335415664877533,"{'batch_size': 90.0, 'epochs': 1.7402234050239793, 'layers': 3.0, 'nodes': 61.0}"
14,0.9675832043460616,ok,0.9696932299755231,0.34911527834107053,0.02547151823267312,"{'batch_size': 63.0, 'epochs': 0.7292729001782159, 'layers': 4.0, 'nodes': 4.0}"
15,0.9893471341299996,ok,0.9630578464501524,0.3504632909944881,0.07251434199632642,"{'batch_size': 138.0, 'epochs': 1.5323696675977503, 'layers': 1.0, 'nodes': 5.0}"
16,0.9500365711383877,ok,0.9507103820851578,0.3486038750625239,0.019352904786272246,"{'batch_size': 75.0, 'epochs': 0.1088130936785483, 'layers': 2.0, 'nodes': 52.0}"
17,0.6862629687082011,ok,0.6689274860398623,0.3497689688257527,0.007847369289114735,"{'batch_size': 154.0, 'epochs': 0.8970169805668802, 'layers': 4.0, 'nodes': 65.0}"
18,0.9861832580193755,ok,0.9799964990561764,0.3484455828273202,0.02862718298042909,"{'batch_size': 160.0, 'epochs': 0.21514096477675348, 'layers': 2.0, 'nodes': 34.0}"
19,0.5762186674177513,ok,0.4864402580838777,0.3509374558393542,0.015221969071832845,"{'batch_size': 132.0, 'epochs': 1.6530764363435795, 'layers': 4.0, 'nodes': 84.0}"
20,0.5932799523724355,ok,0.4342856882578826,0.3499545122480838,0.02554207758734643,"{'batch_size': 15.0, 'epochs': 1.9816754740363596, 'layers': 3.0, 'nodes': 46.0}"
21,0.5715729212697983,ok,0.5363294000740455,0.34879825544535314,0.009294561373109451,"{'batch_size': 198.0, 'epochs': 1.9348185451469666, 'layers': 3.0, 'nodes': 21.0}"
22,0.5715449934556287,ok,0.5030717866779086,0.34862474744651345,0.011275423676348763,"{'batch_size': 97.0, 'epochs': 1.7605585821798164, 'layers': 3.0, 'nodes': 58.0}"
23,0.575353112492846,ok,0.5021970463624623,0.3494611606770921,0.01820611184103366,"{'batch_size': 96.0, 'epochs': 1.8225932164033598, 'layers': 2.0, 'nodes': 80.0}"
24,0.577581834854126,ok,0.47695172150121223,0.3497388997705021,0.0144333397086297,"{'batch_size': 85.0, 'epochs': 1.951000659706104, 'layers': 3.0, 'nodes': 43.0}"
25,0.5650297935781027,ok,0.5066610109234807,0.3493026956339883,0.0063486948394350946,"{'batch_size': 10.0, 'epochs': 1.7155397923004916, 'layers': 2.0, 'nodes': 19.0}"
26,0.5712404994710969,ok,0.5250646789929901,0.34997867967486634,0.014875506373642619,"{'batch_size': 23.0, 'epochs': 1.603333513679268, 'layers': 2.0, 'nodes': 19.0}"
27,0.8855239167532597,ok,0.8785762184227431,0.3486848826113343,0.03154627392377706,"{'batch_size': 174.0, 'epochs': 1.1803261516066896, 'layers': 1.0, 'nodes': 18.0}"
28,0.6594164711270164,ok,0.631861695072529,0.35049281238928215,0.020728627282667854,"{'batch_size': 56.0, 'epochs': 1.3928573277304164, 'layers': 2.0, 'nodes': 13.0}"
29,0.5591211279281924,ok,0.5163425309083708,0.3503023148433251,0.009446230869434113,"{'batch_size': 15.0, 'epochs': 1.8340597527478901, 'layers': 1.0, 'nodes': 39.0}"
30,0.5642103151026354,ok,0.5331799861147661,0.35035866581049663,0.005879006541263251,"{'batch_size': 38.0, 'epochs': 1.6711417410548206, 'layers': 1.0, 'nodes': 38.0}"
31,0.5919423649758723,ok,0.5739883306450864,0.3494910904288796,0.009884124688187902,"{'batch_size': 42.0, 'epochs': 1.4183227126055549, 'layers': 1.0, 'nodes': 40.0}"
32,0.5667654529250494,ok,0.5272549358312959,0.3500752488844226,0.011045147508275394,"{'batch_size': 20.0, 'epochs': 1.6153015584518424, 'layers': 1.0, 'nodes': 37.0}"
33,0.630093428713371,ok,0.6074906912792303,0.34994942892041936,0.02488169244986226,"{'batch_size': 32.0, 'epochs': 1.0739154281072063, 'layers': 1.0, 'nodes': 49.0}"
