,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6190435883678471,ok,0.42809433087591076,0.35021755290074297,0.015520864003361931,"{'batch_size': 44.0, 'epochs': 1.7325767103064835, 'layers': 3.0, 'nodes': 95.0}"
1,0.6364543111095741,ok,0.6206990627715403,0.349519178781034,0.014207709678961853,"{'batch_size': 141.0, 'epochs': 1.293379797847095, 'layers': 1.0, 'nodes': 98.0}"
2,1.1022140696180098,ok,1.117373450129421,0.34928246114443134,0.12781861956263404,"{'batch_size': 157.0, 'epochs': 0.5342658044831881, 'layers': 1.0, 'nodes': 20.0}"
3,0.60999902014924,ok,0.5783441336920137,0.349742759838232,0.009759043680695223,"{'batch_size': 79.0, 'epochs': 1.543115881063515, 'layers': 2.0, 'nodes': 20.0}"
4,1.3614212270892125,ok,1.3283235337935495,0.34904431981156686,0.23712692796499152,"{'batch_size': 166.0, 'epochs': 0.03957729500922058, 'layers': 1.0, 'nodes': 3.0}"
5,0.5938453089966645,ok,0.48981621794285146,0.3500966469118672,0.011091386180583198,"{'batch_size': 66.0, 'epochs': 1.6744067179931645, 'layers': 3.0, 'nodes': 56.0}"
6,0.9461680628679205,ok,0.947387288660769,0.34945321857681255,0.016037398770052246,"{'batch_size': 185.0, 'epochs': 0.06531877378819773, 'layers': 3.0, 'nodes': 53.0}"
7,1.0051415890218018,ok,0.9985998677358309,0.3496645674792471,0.004791472463026542,"{'batch_size': 89.0, 'epochs': 0.9543130625803677, 'layers': 4.0, 'nodes': 1.0}"
8,0.7234675531975149,ok,0.7012099103405499,0.34963620712468163,0.015970993197553678,"{'batch_size': 145.0, 'epochs': 0.7166114449011831, 'layers': 3.0, 'nodes': 80.0}"
9,0.9744028775389205,ok,0.9716487988317507,0.34958973736209636,0.007189720810456707,"{'batch_size': 166.0, 'epochs': 0.03941536592574235, 'layers': 5.0, 'nodes': 32.0}"
10,1.2095237113666997,ok,1.2004958634165432,0.34812189061696597,0.13101867556344698,"{'batch_size': 179.0, 'epochs': 0.585332964102365, 'layers': 1.0, 'nodes': 13.0}"
11,0.8149966343484293,ok,0.8068232745075743,0.3494138819822596,0.014627158596171972,"{'batch_size': 149.0, 'epochs': 0.6694875340217081, 'layers': 4.0, 'nodes': 59.0}"
12,0.7326612175198334,ok,0.7121690333755277,0.3495991447441381,0.017512773961495677,"{'batch_size': 144.0, 'epochs': 0.8604161009162679, 'layers': 3.0, 'nodes': 52.0}"
13,0.6516822397268561,ok,0.6287855774113397,0.34998675032975485,0.021128666480154358,"{'batch_size': 184.0, 'epochs': 1.357869598111689, 'layers': 4.0, 'nodes': 26.0}"
14,0.6279955871514464,ok,0.5981397360448406,0.34980431474421775,0.010867226240612012,"{'batch_size': 51.0, 'epochs': 0.9776108149152272, 'layers': 3.0, 'nodes': 42.0}"
15,0.7637530969503685,ok,0.7571644937589059,0.35046634392644666,0.023499031140889984,"{'batch_size': 161.0, 'epochs': 1.1147030181306958, 'layers': 2.0, 'nodes': 25.0}"
16,0.5817506719616015,ok,0.5111681684335075,0.3503758013913947,0.010519590589649512,"{'batch_size': 117.0, 'epochs': 1.6658374828457658, 'layers': 2.0, 'nodes': 69.0}"
17,1.0974977087358295,ok,1.1150150309923952,0.3492964153840541,0.050811874247569964,"{'batch_size': 159.0, 'epochs': 0.4051626345644539, 'layers': 1.0, 'nodes': 23.0}"
18,0.9643653874043924,ok,0.9626613395189224,0.34971221267495944,0.04110889696561549,"{'batch_size': 179.0, 'epochs': 0.41037969277007447, 'layers': 2.0, 'nodes': 38.0}"
19,0.5973438363429345,ok,0.5644789777502099,0.34868984928720803,0.006911555227124853,"{'batch_size': 179.0, 'epochs': 1.331026060328485, 'layers': 2.0, 'nodes': 74.0}"
20,0.6361972248712233,ok,0.4226365070676265,0.34933107579338596,0.024041914792281575,"{'batch_size': 17.0, 'epochs': 1.94938358352567, 'layers': 2.0, 'nodes': 69.0}"
21,0.5862261025390043,ok,0.47195157247508346,0.34777588493900974,0.011965562625878085,"{'batch_size': 119.0, 'epochs': 1.9192810203529853, 'layers': 2.0, 'nodes': 86.0}"
22,0.5936419051886402,ok,0.46846093973814024,0.34900080166684777,0.019831551033523426,"{'batch_size': 121.0, 'epochs': 1.9485149006857438, 'layers': 2.0, 'nodes': 89.0}"
23,0.5944112163501957,ok,0.461933002910237,0.3505314797946571,0.016475457419220726,"{'batch_size': 112.0, 'epochs': 1.9976004553186817, 'layers': 2.0, 'nodes': 85.0}"
24,0.5836706476522301,ok,0.497662762484467,0.3497817867421701,0.01146047457651939,"{'batch_size': 129.0, 'epochs': 1.7937473052488195, 'layers': 2.0, 'nodes': 67.0}"
25,0.5917474792857813,ok,0.5573800438334715,0.3500102817041288,0.0104703528832714,"{'batch_size': 101.0, 'epochs': 1.7545203066990505, 'layers': 1.0, 'nodes': 68.0}"
26,0.5780698574672406,ok,0.5333945154042403,0.3502747409266267,0.010271144449507547,"{'batch_size': 129.0, 'epochs': 1.5058099961882236, 'layers': 2.0, 'nodes': 66.0}"
27,0.6364189397989355,ok,0.6095171459756114,0.3499602461649209,0.005346873805374167,"{'batch_size': 98.0, 'epochs': 1.4594059390344154, 'layers': 1.0, 'nodes': 44.0}"
28,0.5878783434903422,ok,0.5058507233371594,0.3501757853270204,0.006736216243090315,"{'batch_size': 24.0, 'epochs': 1.1868679482206965, 'layers': 3.0, 'nodes': 62.0}"
29,0.5877620225163832,ok,0.5452749588516138,0.35037621974431077,0.013369765724510865,"{'batch_size': 197.0, 'epochs': 1.5823956188679584, 'layers': 2.0, 'nodes': 77.0}"
30,0.7049297660501982,ok,0.6941885492017109,0.3497677336260713,0.017101341655317175,"{'batch_size': 129.0, 'epochs': 1.1403390692924118, 'layers': 1.0, 'nodes': 95.0}"
31,0.5940411543952477,ok,0.5650196497704149,0.3500681888872809,0.008276429671749451,"{'batch_size': 90.0, 'epochs': 1.443290430043245, 'layers': 1.0, 'nodes': 100.0}"
32,0.5914683122878914,ok,0.49919407465302906,0.34965099772579905,0.00926872608590846,"{'batch_size': 66.0, 'epochs': 1.8248759304046152, 'layers': 2.0, 'nodes': 46.0}"
33,0.6034829663206576,ok,0.47192770289437647,0.3486117835071554,0.015594561166309421,"{'batch_size': 134.0, 'epochs': 1.6102458002879718, 'layers': 4.0, 'nodes': 94.0}"
34,0.6394982458189271,ok,0.6185797565356832,0.35047900080738936,0.014718651739377326,"{'batch_size': 67.0, 'epochs': 1.2442512792065774, 'layers': 1.0, 'nodes': 62.0}"
35,0.5883014335630559,ok,0.48199343900208075,0.3493385858871324,0.01346351492338027,"{'batch_size': 38.0, 'epochs': 1.4395377593526535, 'layers': 3.0, 'nodes': 73.0}"
36,0.5776261324131239,ok,0.5045176079925311,0.3508137985073739,0.005667229834597945,"{'batch_size': 110.0, 'epochs': 1.676634717660042, 'layers': 2.0, 'nodes': 82.0}"
37,0.6049451344703949,ok,0.468222634203953,0.34974108411233423,0.01490282534372773,"{'batch_size': 79.0, 'epochs': 1.5273770264320758, 'layers': 5.0, 'nodes': 79.0}"
38,0.6338199142612093,ok,0.42812282701384063,0.349951360014589,0.01350786216445097,"{'batch_size': 84.0, 'epochs': 1.8653561570709112, 'layers': 3.0, 'nodes': 91.0}"
39,0.6415964209506397,ok,0.6221243946109798,0.3494060865784223,0.02019599715013774,"{'batch_size': 196.0, 'epochs': 1.0464406099890842, 'layers': 2.0, 'nodes': 82.0}"
40,0.898859364709861,ok,0.8906737955596518,0.3496923368080197,0.029534955134081973,"{'batch_size': 106.0, 'epochs': 0.8703439649050732, 'layers': 1.0, 'nodes': 48.0}"
41,0.6049974040709349,ok,0.4741535474443495,0.3492211337200286,0.0177727311518368,"{'batch_size': 51.0, 'epochs': 1.6786777707623637, 'layers': 3.0, 'nodes': 99.0}"
42,0.9795379921384534,ok,0.997709726668754,0.34891359977499226,0.0730381759231601,"{'batch_size': 150.0, 'epochs': 1.2378333637409664, 'layers': 1.0, 'nodes': 8.0}"
43,0.5917388825448257,ok,0.5140052289524502,0.34965738439836186,0.010586450246597094,"{'batch_size': 73.0, 'epochs': 1.3724713499038326, 'layers': 4.0, 'nodes': 54.0}"
44,0.5903978379572693,ok,0.5391424807324895,0.3495708942242526,0.01222065291526704,"{'batch_size': 137.0, 'epochs': 1.5250661255491162, 'layers': 3.0, 'nodes': 39.0}"
45,0.7733918104365063,ok,0.7574609631584079,0.3496231471000046,0.009980181215287202,"{'batch_size': 169.0, 'epochs': 0.8110844893156498, 'layers': 2.0, 'nodes': 57.0}"
46,0.597142350790601,ok,0.5720088504494155,0.3471427465171202,0.006022520992207884,"{'batch_size': 94.0, 'epochs': 1.7009530044089138, 'layers': 1.0, 'nodes': 35.0}"
