,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5829506220754743,ok,0.539514621676291,0.3491059941712291,0.008864262935771172,{'alpha': -1.5384923105013835}
1,0.6718574387010484,ok,0.6568707893289163,0.3484796341213596,0.004732276904669986,{'alpha': 1.8380486676434584}
2,0.5835797920190227,ok,0.5462436327389574,0.3490540280614959,0.005973425783330298,{'alpha': 0.2254207503348269}
3,0.5802474191978017,ok,0.5503323147439831,0.34983386678148326,0.008556972665014238,{'alpha': 0.42961391765719803}
4,1.009945027403732,ok,0.9981991887985202,0.3495347442934539,0.005816167161625482,{'alpha': 4.741969220273761}
5,0.7846735482285125,ok,0.7713003336448384,0.35034974847541794,0.007067419400052155,{'alpha': 2.2730155373951995}
6,0.6823441513438289,ok,0.6650607033652264,0.3515971388272906,0.006731057390474804,{'alpha': 1.874404822691547}
7,0.5811108747190883,ok,0.539634814184269,0.3504985618956949,0.011002328587914815,{'alpha': -3.8331191867826986}
8,1.0076365864453007,ok,0.9988825544204427,0.34837582751216434,0.005742882490831689,{'alpha': 4.990742738145681}
9,0.5796726258693214,ok,0.539610505460766,0.34989448739362394,0.006416535796032403,{'alpha': -3.954714508373182}
10,0.9921761998026237,ok,0.9816218712358052,0.34849904075245475,0.005704299168090997,{'alpha': 3.619902053845813}
11,0.5798794063609118,ok,0.5396529347352234,0.3502466454239562,0.008404345332651768,{'alpha': -2.1989067574844756}
12,0.5840179314241258,ok,0.5395450753329437,0.3496596916334697,0.006612690272701756,{'alpha': -2.5101726378169973}
13,0.5851771486113149,ok,0.5395445262279508,0.3491269350178792,0.00839588586026159,{'alpha': -1.0629139295502057}
14,0.5781739398951463,ok,0.5484603579686083,0.3500093553150176,0.008570552029978064,{'alpha': 0.33708083839590586}
15,0.5844412302292188,ok,0.5395635481684282,0.3493101418421548,0.004773288281003737,{'alpha': -4.156194580594289}
16,0.5798808828775901,ok,0.5396792690478438,0.3491214876278056,0.01013225215271998,{'alpha': -4.0789075014055785}
17,0.9858383120044586,ok,0.9787871796608341,0.3504518831736617,0.006111982044767374,{'alpha': 3.5519551162706406}
18,0.5837944384618556,ok,0.5397323980759349,0.3502705234725695,0.01063343671267152,{'alpha': -1.276517963525401}
19,0.9953130947514544,ok,0.9854829445037696,0.3507836341701383,0.006350811398954413,{'alpha': 3.727145148706281}
20,0.5800987454904781,ok,0.5395429207835701,0.35131376181046214,0.005865050973614444,{'alpha': -4.974953897773999}
21,0.5781420019777115,ok,0.5408596527084221,0.3490825259384766,0.0077305742502731855,{'alpha': -0.3330599469374651}
22,0.5939362601130632,ok,0.5719261501435056,0.35008524395909185,0.006469033654404809,{'alpha': 1.1417900390898352}
23,0.5769728094429001,ok,0.5399773866880997,0.3500074570745899,0.008187284134190497,{'alpha': -0.6672586781358929}
24,0.5788844897268606,ok,0.5401905732034694,0.34919841108833427,0.006408492008160331,{'alpha': -0.5658368937010988}
25,0.5787045368269906,ok,0.5396377342711852,0.3512594922833156,0.008277200537555202,{'alpha': -2.6103424044356487}
26,0.579854239203084,ok,0.5407288649348787,0.3485840190380097,0.0060757559505137905,{'alpha': -0.3661678614227461}
27,0.594842428404706,ok,0.5720280690997243,0.3488408316619592,0.004437011744851295,{'alpha': 1.14228091171671}
28,0.586257726689658,ok,0.5394062946424014,0.34999582996669165,0.009425804550392193,{'alpha': -1.874595561476222}
29,0.5852025313098432,ok,0.5394488052965709,0.3500350071844498,0.008227933999247507,{'alpha': -3.1298868841676946}
30,0.9144782819145236,ok,0.9026457639167422,0.3491675350542084,0.004678739580609364,{'alpha': 2.8128772814029954}
31,0.5805327528297789,ok,0.539758175838321,0.3499519692283216,0.008580280549504335,{'alpha': -0.8101117407330027}
32,0.5893207996253804,ok,0.5656623102633432,0.34945108241554484,0.006339593036602424,{'alpha': 0.9974518621593076}
33,0.5807864820201835,ok,0.5421533174992776,0.34938197487620115,0.004671060189414907,{'alpha': -0.10845849056067478}
34,0.5812820313922881,ok,0.5396225726000904,0.3482770595454019,0.00887252166225738,{'alpha': -1.8002326245221425}
35,0.5793123700786544,ok,0.5527876280978461,0.3486864682126666,0.006044584382390994,{'alpha': 0.533224601433056}
36,0.641970288891483,ok,0.6263825640115734,0.34869857776174784,0.006117236524080478,{'alpha': 1.6799277083755384}
37,0.5819880598406539,ok,0.5395539675110924,0.3481959771902833,0.007380499065127172,{'alpha': -1.6290619558711708}
38,0.5843284926573811,ok,0.5394844108508867,0.34936527414551605,0.0061012643561228,{'alpha': -3.398052968546147}
39,0.7866508249665796,ok,0.7724567469687887,0.3491691378391595,0.006860926580278229,{'alpha': 2.2769548726716264}
40,0.5821754387202921,ok,0.5395133880105908,0.3496688766723535,0.005571055752923282,{'alpha': -4.909223523459198}
41,0.5816615444291062,ok,0.5580064807692995,0.34869932752893407,0.005705762185127356,{'alpha': 0.7468120922346781}
42,0.5816031184185679,ok,0.5423531269608929,0.34936630724099016,0.007630605471813584,{'alpha': -0.09910217787511932}
43,1.0085375343433571,ok,0.9970725534180425,0.3493581511717013,0.005430727952189133,{'alpha': 4.4842498331952765}
44,0.6387850926338616,ok,0.6233449567989856,0.35102518832575064,0.00550273007570588,{'alpha': 1.6624531297614922}
45,0.5791312478181746,ok,0.5396668592487563,0.3506071755020951,0.005491300361390502,{'alpha': -1.1576897609889412}
46,0.5792121894855446,ok,0.5396567931504227,0.34943137105598754,0.006769370676476258,{'alpha': -2.6996488074244516}
47,0.949539860295215,ok,0.9413782759548879,0.34881799739203156,0.0048587645954049925,{'alpha': 3.071437216687854}
48,0.5787789061965365,ok,0.5446834087650062,0.35022489812522795,0.0047108229465279445,{'alpha': 0.11861803575204166}
49,0.5863408243192006,ok,0.5395257567550591,0.3498727926554973,0.007645992537865634,{'alpha': -3.2187824219316683}
