,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6097363449832242,ok,0.5609721607663605,0.3491406073451021,0.009515091828913379,{'alpha': -0.3301954319883782}
1,0.6134605848549006,ok,0.5607756327202137,0.34936961576887554,0.006152336087253335,{'alpha': -0.48417656284190347}
2,0.6150645259684457,ok,0.5607452537735556,0.3482387032767347,0.008840540937870806,{'alpha': -4.370700780210093}
3,0.6050344634868317,ok,0.5867236309633971,0.3484984763717534,0.005265592871424021,{'alpha': 1.2585457807350249}
4,0.6172927256526565,ok,0.560551418995178,0.34878023248104967,0.01755885147462269,{'alpha': -2.078885901764896}
5,0.7529667767866012,ok,0.738047159823812,0.349893276207865,0.005839021449669291,{'alpha': 2.1266109950080274}
6,0.9832783198364414,ok,0.9757514268907558,0.3483324235897049,0.003800269239344348,{'alpha': 3.475418863346629}
7,0.6210309178314376,ok,0.5604892700605795,0.35039599572222074,0.007911780694946547,{'alpha': -2.158973298442982}
8,0.6362694631210044,ok,0.6148908050412605,0.34984234314554186,0.0034018985696820337,{'alpha': 1.5443141202509683}
9,0.6104912562280499,ok,0.5606440239679673,0.3500241382419268,0.003946026423506226,{'alpha': -0.9186983010354517}
10,0.6054201241757333,ok,0.5616938816292427,0.3494014453240517,0.007219393067561671,{'alpha': 0.013076927477274403}
11,0.6137669629538202,ok,0.560903874562286,0.3495866989390988,0.009229082873386111,{'alpha': -0.21040140557980713}
12,0.6149177598299621,ok,0.5605433015172088,0.3502501089022839,0.008149319421539854,{'alpha': -1.1277537673940152}
13,0.6103035132883627,ok,0.5608238923876625,0.3494840297428012,0.008881673857681075,{'alpha': -4.945267050909154}
14,0.62224395683617,ok,0.5603158001109418,0.34892925889743853,0.006318843224658908,{'alpha': -4.883797890840219}
15,0.6074399688298417,ok,0.5613867859849229,0.3508083064590733,0.008340719345666523,{'alpha': -0.05183009766576774}
16,0.9910450105707523,ok,0.9807929126891157,0.35027841583203356,0.005527466084811156,{'alpha': 3.587358287855979}
17,0.6117140627032877,ok,0.5607440809832444,0.34939226713718874,0.008082043187419436,{'alpha': -1.434109381249804}
18,0.618332567406168,ok,0.5605509460847,0.34877008157565675,0.010882627285040272,{'alpha': -4.732006986239199}
19,0.6166015170628404,ok,0.560583453644359,0.34923549889641736,0.008261239147683059,{'alpha': -1.641051129149135}
20,0.6097414881670242,ok,0.585556791881954,0.34886378483829494,0.007548547215484077,{'alpha': 1.2434554486623257}
21,1.008381658700672,ok,0.998523304785121,0.3507269484439278,0.0035212853371325613,{'alpha': 4.882253513920087}
22,0.6166538089615576,ok,0.5605287619443683,0.34985176000515034,0.010028958809424142,{'alpha': -3.521225592383219}
23,0.6012669798796989,ok,0.5710167240476912,0.3494465486827242,0.013006377739082893,{'alpha': 0.9066764342114448}
24,0.854330251763207,ok,0.8449978375527459,0.3497161565079602,0.006475101234472156,{'alpha': 2.5262381077273406}
