,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5355463511911184,ok,0.07274479697581167,0.34974937218152,0.013493266768251029,"{'max_depth': 75.0, 'max_features': 0.40207566695642305, 'n_estimators': 198.0}"
1,0.5427481629498166,ok,0.07305927695840843,0.34949554367746777,0.007494268475880814,"{'max_depth': 85.0, 'max_features': 0.28516303753938976, 'n_estimators': 169.0}"
2,0.5332869154796465,ok,0.07204914483516513,0.34942487941609157,0.01748239487893485,"{'max_depth': 19.0, 'max_features': 0.9937258574483522, 'n_estimators': 433.0}"
3,0.5407304857536925,ok,0.07216535354952534,0.3495463233503926,0.00778853388796131,"{'max_depth': 59.0, 'max_features': 0.2798180478550537, 'n_estimators': 443.0}"
4,0.6035114407963863,ok,0.09721867632912218,0.3492763641515911,0.02203355305336945,"{'max_depth': 54.0, 'max_features': 0.46035465812970633, 'n_estimators': 11.0}"
5,0.5286077879691619,ok,0.07190927108139974,0.34865403075084744,0.009126947331377953,"{'max_depth': 90.0, 'max_features': 0.8320308427643677, 'n_estimators': 295.0}"
6,0.5333561377433436,ok,0.07250397094344795,0.3507395251881458,0.009920033184764527,"{'max_depth': 79.0, 'max_features': 0.39110496947178064, 'n_estimators': 464.0}"
7,0.5385516110954993,ok,0.07444589550708126,0.3483884275886685,0.013821106951933962,"{'max_depth': 89.0, 'max_features': 0.6784417978181062, 'n_estimators': 109.0}"
8,0.5334002076266893,ok,0.07697182851920523,0.3489851890359354,0.013556544514867623,"{'max_depth': 54.0, 'max_features': 0.9830447817780898, 'n_estimators': 45.0}"
9,0.6751995938610146,ok,0.6477057810823862,0.34860734968332374,0.007081101991716545,"{'max_depth': 1.0, 'max_features': 0.44878376594826075, 'n_estimators': 127.0}"
10,0.5267367889738163,ok,0.07300055653200045,0.3497074601340277,0.016202407425108752,"{'max_depth': 25.0, 'max_features': 0.9159530717682791, 'n_estimators': 136.0}"
11,0.5386865702752284,ok,0.07312591412201927,0.34900407102607084,0.01355735107674975,"{'max_depth': 25.0, 'max_features': 0.7324532894631489, 'n_estimators': 169.0}"
12,0.5846156671493594,ok,0.10092514916335718,0.34995707438615387,0.028227733424219595,"{'max_depth': 71.0, 'max_features': 0.31878832129446943, 'n_estimators': 11.0}"
13,0.536801230845805,ok,0.0727573181161334,0.3489419334727096,0.010479554568976202,"{'max_depth': 65.0, 'max_features': 0.3895604378903298, 'n_estimators': 210.0}"
14,0.5357681915811809,ok,0.07324674129629735,0.3489149801287187,0.016195809683234242,"{'max_depth': 29.0, 'max_features': 0.6056560589328189, 'n_estimators': 157.0}"
15,0.5541707829016419,ok,0.079247488750702,0.34905790014013305,0.013988003384126008,"{'max_depth': 70.0, 'max_features': 0.32864896650045683, 'n_estimators': 37.0}"
16,0.5398018473595116,ok,0.07291627076954219,0.3502378031847055,0.007281496901260649,"{'max_depth': 79.0, 'max_features': 0.044903177945535555, 'n_estimators': 392.0}"
17,0.531882307100206,ok,0.07225984981630748,0.3497047786934172,0.0130615006634808,"{'max_depth': 86.0, 'max_features': 0.8515714329296928, 'n_estimators': 294.0}"
18,0.5324174689822181,ok,0.0726236633548019,0.3497377929229076,0.00987721958458746,"{'max_depth': 18.0, 'max_features': 0.3513448133792201, 'n_estimators': 383.0}"
19,0.5294293854007646,ok,0.07173403903733659,0.3514954328433115,0.014063161250644012,"{'max_depth': 76.0, 'max_features': 0.8835070689729798, 'n_estimators': 421.0}"
20,0.523911220184176,ok,0.07244265257425127,0.35156280222255776,0.01664546538944489,"{'max_depth': 43.0, 'max_features': 0.8031646527196379, 'n_estimators': 290.0}"
21,0.5252635778964503,ok,0.07268290414947517,0.35053480490902256,0.01055058489757658,"{'max_depth': 41.0, 'max_features': 0.5831761334028611, 'n_estimators': 307.0}"
22,0.5337554348677076,ok,0.07237847229273754,0.34940435812348847,0.010079946394373495,"{'max_depth': 41.0, 'max_features': 0.5485212414790416, 'n_estimators': 325.0}"
23,0.5271774018243558,ok,0.07224000980925008,0.3503729715153807,0.018743380678640027,"{'max_depth': 42.0, 'max_features': 0.7465880848771538, 'n_estimators': 499.0}"
24,0.5449763599317206,ok,0.07299327789719431,0.34856706554457606,0.011401861579001764,"{'max_depth': 41.0, 'max_features': 0.1719594316095489, 'n_estimators': 342.0}"
25,0.5311721467101471,ok,0.07273115321355401,0.3486092295638625,0.009640471116826022,"{'max_depth': 99.0, 'max_features': 0.5970236236691117, 'n_estimators': 275.0}"
26,0.5161640947659689,ok,0.259018238278354,0.35061853818504984,0.008780954882713406,"{'max_depth': 4.0, 'max_features': 0.7708682104686122, 'n_estimators': 243.0}"
27,0.5241447058728055,ok,0.1412797957459597,0.3504007204759612,0.012064062732140196,"{'max_depth': 6.0, 'max_features': 0.7828567712678377, 'n_estimators': 241.0}"
28,0.531422316456635,ok,0.11207861750205839,0.3499739129353906,0.01951979529481465,"{'max_depth': 7.0, 'max_features': 0.6623356377328548, 'n_estimators': 238.0}"
29,0.5357529548433306,ok,0.07355456645241058,0.34969735869203106,0.01724053793737219,"{'max_depth': 11.0, 'max_features': 0.9288756374110699, 'n_estimators': 366.0}"
30,0.5257894831687875,ok,0.07291436488788397,0.3506150011664499,0.01925972752342916,"{'max_depth': 35.0, 'max_features': 0.8027437727090605, 'n_estimators': 206.0}"
31,0.529115235666766,ok,0.0720215765958198,0.3511591060272995,0.013637092005193469,"{'max_depth': 17.0, 'max_features': 0.6811566581699755, 'n_estimators': 253.0}"
