,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5896057456982645,ok,0.5526709742769977,0.3495972500674755,0.007445443422319814,{'alpha': -0.20148352985114393}
1,0.5911215114181569,ok,0.551796367762319,0.3487907878094033,0.008658092116268612,{'alpha': -2.1087446210002336}
2,0.5878737530944069,ok,0.5569113111839901,0.34947377801966467,0.008223751099019828,{'alpha': 0.43254589649298936}
3,0.5878107265758368,ok,0.5614386793568248,0.3503794103013247,0.010263098395565736,{'alpha': 0.7312745724286183}
4,1.0125662010025713,ok,0.998691337616654,0.3494061251221102,0.004605175564608643,{'alpha': 4.974165177789711}
5,0.6006409312019289,ok,0.5513958289560067,0.3504956882979172,0.010938009371455006,{'alpha': -1.7440489614978336}
6,1.0049694725981453,ok,0.9951847751299322,0.34812964258871,0.0040205146234219905,{'alpha': 4.232530737819463}
7,0.9787933081578583,ok,0.965738529777016,0.3499511108969566,0.004449813575553154,{'alpha': 3.3293340363553536}
8,0.6006037549613344,ok,0.5514460825286596,0.3495142211314298,0.009965794325591127,{'alpha': -1.8403683834402793}
9,0.5970881034613742,ok,0.5515603930297874,0.3489887025654862,0.007432227066155799,{'alpha': -1.7129017121259982}
10,0.9552935106820828,ok,0.9446363253096154,0.34867100051053923,0.005510154328336749,{'alpha': 3.099615506983749}
11,0.6031895714373139,ok,0.5766319163023066,0.3502359093341285,0.005341116002984797,{'alpha': 1.1918780900857229}
12,0.9785245667406262,ok,0.9694240708788964,0.34991007072091346,0.0038599767478739444,{'alpha': 3.382002875550631}
13,0.7143959080192966,ok,0.701270702033017,0.3508756948479738,0.005355795062914156,{'alpha': 2.016485834686975}
14,0.5996048196323923,ok,0.5516469840633015,0.3493223824191474,0.0077513006476754385,{'alpha': -4.418788631679588}
15,0.9306762913898279,ok,0.9183370883561224,0.3493504753188362,0.006953658979600263,{'alpha': 2.903994098924989}
16,1.008309098102806,ok,0.9980131905994535,0.35009116614259234,0.0049900824027128915,{'alpha': 4.666355685791187}
17,0.6142314408279865,ok,0.5934776736749341,0.3507793103622071,0.006702674552443296,{'alpha': 1.4197034961430655}
18,0.6002043767685727,ok,0.551352278948004,0.34932562143301216,0.007998695496104106,{'alpha': -3.1574960483567525}
19,0.6045361975431052,ok,0.5513295427141128,0.3504213870122678,0.011530420076762127,{'alpha': -0.9243049633539844}
20,0.5866920434208308,ok,0.5582191351812856,0.3507682263257194,0.006130263959113788,{'alpha': 0.537959008887598}
21,0.593136499177029,ok,0.5542607098598611,0.3487676873428607,0.00986459121213302,{'alpha': 0.18097584402757555}
22,0.7069000257655503,ok,0.6935182122300992,0.34967261197514127,0.004220601515405591,{'alpha': 1.985867449556841}
23,0.5971932128765514,ok,0.5516308134975234,0.3499611247974384,0.00909374952934818,{'alpha': -0.8136016000495054}
24,0.5887777081994742,ok,0.5645522186257448,0.34926469777499947,0.004747010701994944,{'alpha': 0.8717669541321635}
25,0.5975401184799406,ok,0.5516298622603988,0.35049573365301445,0.008740455226144151,{'alpha': -3.1476277869127287}
26,0.7248348274946552,ok,0.7097850163981438,0.3497201723404537,0.00492438432414884,{'alpha': 2.049226702889157}
27,0.5934648186490961,ok,0.5518020437474618,0.3498947240583435,0.0072956484110088616,{'alpha': -0.5673346320510017}
28,0.5939934703267611,ok,0.5532870047071596,0.35009343565592477,0.010823659664866796,{'alpha': 0.027485707704715145}
29,0.5915905816486093,ok,0.5629979970070075,0.3498474870738798,0.00456314970223503,{'alpha': 0.8059169553889309}
30,0.603050689738672,ok,0.5514883282001823,0.34895428799039546,0.007653163637966537,{'alpha': -2.726507312554756}
31,0.5973598082249051,ok,0.551586308607503,0.3506752084343982,0.01197303155035832,{'alpha': -4.289570332287559}
32,0.603044935268677,ok,0.5512930038503795,0.3509338461140107,0.012010581526569444,{'alpha': -1.152791536830172}
33,0.5949492545629538,ok,0.5522309841393731,0.34920937654188355,0.005522283030172003,{'alpha': -0.21682061919216988}
34,1.0053097051447693,ok,0.9901694438716726,0.3507862103574886,0.010516358581825884,{'alpha': 3.909216022098147}
35,0.834362836029315,ok,0.8231900681054845,0.35113788205598273,0.0037397093744721806,{'alpha': 2.458423590039151}
36,0.5867974580670546,ok,0.5591056301543064,0.3488603724990684,0.005101552352248203,{'alpha': 0.6002589214448621}
37,0.6149535270181473,ok,0.5964843793016369,0.35020911231043267,0.0034152061108172586,{'alpha': 1.44798304037607}
38,0.5946545718314777,ok,0.5515627029692202,0.34967513589345944,0.008918218352037169,{'alpha': -2.3168161091237867}
39,0.6024070832591792,ok,0.5514451100434556,0.34864813032357667,0.010945607315860544,{'alpha': -1.4678224033144525}
40,0.5890330209421386,ok,0.5574005286776746,0.35016160539996394,0.003449975895324648,{'alpha': 0.478057826234933}
41,0.5950951558312243,ok,0.5519226341610758,0.34935924691901216,0.0068757002353896715,{'alpha': -0.3356370062739301}
42,0.6086041585797461,ok,0.5511277533469107,0.3497931149046365,0.014170572622352638,{'alpha': -3.788503095084123}
43,0.8588692843276705,ok,0.8454789006949701,0.3500132980120603,0.004545639837112601,{'alpha': 2.5454320730147897}
44,1.0102993669896425,ok,0.9934283154410262,0.3483420016268067,0.006696853585728788,{'alpha': 4.101946147020265}
45,0.5995120884107504,ok,0.5514378798062093,0.3505548684974677,0.011291000435001926,{'alpha': -2.1700346954165326}
46,0.9961927835246946,ok,0.9839443776188961,0.35079031966176244,0.00613142845254957,{'alpha': 3.6848974832250136}
47,1.006127469024186,ok,0.997602941001435,0.3494939787537261,0.006787244321372738,{'alpha': 4.603446298902907}
48,0.5953783855827334,ok,0.5756518194716131,0.3492503023945901,0.0059623161559501274,{'alpha': 1.1725134938757589}
49,0.6694048494098324,ok,0.652507229338434,0.3503234492086351,0.003380396821904448,{'alpha': 1.8104242058151079}
