,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6622257549820325,ok,0.1248951904680166,0.3492936154678415,0.022977113632446765,"{'max_depth': 9.0, 'max_features': 0.807306747883859, 'n_estimators': 109.0}"
1,0.6535049325912414,ok,0.08770116955797157,0.3496729354735343,0.012833661836890525,"{'max_depth': 57.0, 'max_features': 0.3061774253417143, 'n_estimators': 339.0}"
2,0.6556866643881328,ok,0.09072983089480567,0.34914874920773903,0.01740404738525782,"{'max_depth': 41.0, 'max_features': 0.43531015023100583, 'n_estimators': 188.0}"
3,0.6548972721894624,ok,0.08842228080840517,0.35028849123722916,0.009940723614569135,"{'max_depth': 17.0, 'max_features': 0.2858109546507991, 'n_estimators': 199.0}"
4,0.6542002852132528,ok,0.08751003900617255,0.34952145274841917,0.014614375593525089,"{'max_depth': 68.0, 'max_features': 0.03373024900416122, 'n_estimators': 467.0}"
5,0.6559879910600421,ok,0.09144965280258883,0.34867453476212906,0.016136967428251013,"{'max_depth': 78.0, 'max_features': 0.6741785610478378, 'n_estimators': 163.0}"
6,0.6634233756469096,ok,0.09335725626343337,0.34953195542772575,0.015223250729786874,"{'max_depth': 17.0, 'max_features': 0.7706748145740484, 'n_estimators': 61.0}"
7,0.6534158092678802,ok,0.08790188908697845,0.35012231087634377,0.008064237726625869,"{'max_depth': 53.0, 'max_features': 0.18260864501827867, 'n_estimators': 359.0}"
8,0.6497937165515864,ok,0.08881005087615179,0.3501075227636444,0.010536843672543077,"{'max_depth': 16.0, 'max_features': 0.28115531003821603, 'n_estimators': 206.0}"
9,0.6448211078238612,ok,0.08951899696339802,0.3494855729123498,0.01413567592398632,"{'max_depth': 66.0, 'max_features': 0.26995879253308763, 'n_estimators': 162.0}"
10,0.6788450512157913,ok,0.09080156889693772,0.3498246697605847,0.01510678561807728,"{'max_depth': 19.0, 'max_features': 0.9267824480648137, 'n_estimators': 274.0}"
11,0.6628748994787608,ok,0.08985790272039003,0.3493533330258276,0.012926952605812647,"{'max_depth': 80.0, 'max_features': 0.734281801835347, 'n_estimators': 384.0}"
12,0.6556380094252887,ok,0.08988696270628012,0.34965819504650975,0.016097090423181193,"{'max_depth': 66.0, 'max_features': 0.09295661933242638, 'n_estimators': 112.0}"
13,0.6392475691905488,ok,0.5638272956359907,0.3505343742195127,0.009340092586039156,"{'max_depth': 2.0, 'max_features': 0.5894523629263199, 'n_estimators': 153.0}"
14,0.6543583565309612,ok,0.08934097365330214,0.3506521581066243,0.017657488404297265,"{'max_depth': 33.0, 'max_features': 0.3778259408118767, 'n_estimators': 149.0}"
15,0.6552383782335334,ok,0.09073318727344078,0.35002782172342695,0.008338996306680528,"{'max_depth': 45.0, 'max_features': 0.05010054081006299, 'n_estimators': 113.0}"
16,0.6662549893881371,ok,0.09017713549729393,0.34854986269281263,0.012985464594143733,"{'max_depth': 24.0, 'max_features': 0.693283396784698, 'n_estimators': 249.0}"
17,0.6636987108779435,ok,0.09213454188567281,0.34866246632432774,0.012508803307412532,"{'max_depth': 96.0, 'max_features': 0.8760055750079353, 'n_estimators': 141.0}"
18,0.6705514171810908,ok,0.09047356017116581,0.35068855198627724,0.025295912114731357,"{'max_depth': 71.0, 'max_features': 0.9123256004549293, 'n_estimators': 334.0}"
19,0.6639068889465023,ok,0.10764457581147824,0.34990119633426064,0.0172712251524591,"{'max_depth': 10.0, 'max_features': 0.9951979121688255, 'n_estimators': 417.0}"
20,0.6891253285466111,ok,0.10122236527611636,0.3490933916849225,0.021764531593199996,"{'max_depth': 100.0, 'max_features': 0.6074601225593105, 'n_estimators': 29.0}"
21,0.7175939326937449,ok,0.1224739787101582,0.3501768232943568,0.027975074520608302,"{'max_depth': 85.0, 'max_features': 0.550367521097842, 'n_estimators': 11.0}"
22,0.6559311470203759,ok,0.0893783790737885,0.349936187113879,0.01414145090074758,"{'max_depth': 58.0, 'max_features': 0.47253360996446925, 'n_estimators': 271.0}"
23,0.6642939738069417,ok,0.09153319785208558,0.35110496123573104,0.009322250055838416,"{'max_depth': 32.0, 'max_features': 0.16191175439152516, 'n_estimators': 65.0}"
24,0.6637854857306046,ok,0.08936117957009157,0.35164216056715625,0.01778124050131473,"{'max_depth': 93.0, 'max_features': 0.5549062242240689, 'n_estimators': 234.0}"
25,0.6431108662528884,ok,0.09217977166541294,0.3499500146368667,0.025721009392206753,"{'max_depth': 44.0, 'max_features': 0.3481078861728991, 'n_estimators': 66.0}"
26,0.6153565330796698,ok,0.49955239723448785,0.35035176236093707,0.014342334369958954,"{'max_depth': 3.0, 'max_features': 0.37667149964959434, 'n_estimators': 58.0}"
27,0.6865345230171302,ok,0.6673697559511642,0.3500913476064873,0.007532552989627051,"{'max_depth': 1.0, 'max_features': 0.42243622741649145, 'n_estimators': 36.0}"
28,0.6434380101172218,ok,0.5629579834354662,0.35037141562092855,0.01398553839292904,"{'max_depth': 2.0, 'max_features': 0.6196250764446959, 'n_estimators': 91.0}"
29,0.7806201297464119,ok,0.2623978590169297,0.3500520021045214,0.040813393063587194,"{'max_depth': 8.0, 'max_features': 0.5464326379131785, 'n_estimators': 3.0}"
30,0.6689857742859475,ok,0.09283341819585135,0.34910000186591816,0.010364684181309067,"{'max_depth': 28.0, 'max_features': 0.8132409481474921, 'n_estimators': 117.0}"
31,0.6176308741433748,ok,0.20355607467426987,0.3506923313344005,0.015224026954299289,"{'max_depth': 7.0, 'max_features': 0.48247680436844365, 'n_estimators': 222.0}"
32,0.6324482352759498,ok,0.1419210779816645,0.35049490724249155,0.009718439103860256,"{'max_depth': 9.0, 'max_features': 0.1931750636851832, 'n_estimators': 297.0}"
33,0.6511909122553304,ok,0.08926427838178849,0.3500870515769458,0.014219160627202578,"{'max_depth': 36.0, 'max_features': 0.47972006426378655, 'n_estimators': 486.0}"
34,0.6452089530707255,ok,0.08842280849745103,0.3506022991846611,0.01158811175190856,"{'max_depth': 24.0, 'max_features': 0.369012472845217, 'n_estimators': 213.0}"
35,0.654064968882649,ok,0.09650890005262117,0.3493080020417304,0.017099853801851642,"{'max_depth': 12.0, 'max_features': 0.41929686838217073, 'n_estimators': 433.0}"
36,0.6549693966304606,ok,0.08785424842030001,0.349270442791565,0.014462957479427638,"{'max_depth': 24.0, 'max_features': 0.1189479550407615, 'n_estimators': 331.0}"
37,0.7569109210545738,ok,0.726484585550947,0.34892718096093317,0.008158865836376749,"{'max_depth': 1.0, 'max_features': 0.23067748430828067, 'n_estimators': 185.0}"
38,0.6058375845288092,ok,0.30767220866786626,0.3489190101783264,0.010265929944631106,"{'max_depth': 5.0, 'max_features': 0.6613325288505703, 'n_estimators': 304.0}"
39,0.6695112189073524,ok,0.09108034017283304,0.3512451437684569,0.017568279701454106,"{'max_depth': 39.0, 'max_features': 0.8266403844151331, 'n_estimators': 300.0}"
40,0.6736646551136578,ok,0.0900219361691927,0.349207858643501,0.019606801322705494,"{'max_depth': 57.0, 'max_features': 0.6615678554807554, 'n_estimators': 394.0}"
41,0.6606214889771966,ok,0.09004184730545123,0.3506203664425692,0.01066086029279643,"{'max_depth': 50.0, 'max_features': 0.7508157101493895, 'n_estimators': 370.0}"
42,0.6515288427115944,ok,0.09003728339453229,0.34981946472470393,0.016632388562309947,"{'max_depth': 14.0, 'max_features': 0.3316232543773086, 'n_estimators': 449.0}"
