,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5731360098073001,ok,0.5209609030825145,0.35077932879094337,0.006329014954895926,{'alpha': -0.46559346942800683}
24,0.5803773342180018,ok,0.5194297918949771,0.3501616541988737,0.008899729241107683,{'alpha': -0.8501696231930109}
25,0.5762082088788668,ok,0.5194353543894303,0.3498561058612605,0.011011525127294199,{'alpha': -1.9124602498339804}
26,0.5693433286437909,ok,0.525301955356036,0.35135001822595713,0.006398368998528921,{'alpha': -0.09422180049312401}
27,0.5797531113285351,ok,0.5191951008745948,0.35177472659525866,0.0076891992110242535,{'alpha': -4.522512499007043}
28,0.5708118129934492,ok,0.5303866706318627,0.3510571026646772,0.0071887250824218376,{'alpha': 0.13560562618125277}
29,0.5740346812259045,ok,0.5330352234577473,0.34957762853702334,0.0074338575980011845,{'alpha': 0.23718144568538702}
30,0.5764434941230259,ok,0.5232287400080609,0.3498673661528181,0.008198912235850911,{'alpha': -0.20594024093467703}
31,0.5814016969683278,ok,0.5508208509132777,0.350128946032232,0.005992691213703133,{'alpha': 0.7539323765200019}
32,0.5751777707368138,ok,0.5193735118583616,0.35012154640699633,0.010325988688020635,{'alpha': -1.835157363945024}
33,0.9651645784689066,ok,0.9566630798070446,0.35079585246090395,0.004108758717871314,{'alpha': 3.218707336251086}
34,0.9181990552904538,ok,0.9084050695319348,0.3494692681375897,0.0019789498544203524,{'alpha': 2.846471746187409}
35,1.0107896719125207,ok,0.9985967325795692,0.3500695532073321,0.007021075414266352,{'alpha': 4.926493017464439}
36,0.5872926090914692,ok,0.561944736599161,0.3499446410731613,0.007551705839034176,{'alpha': 1.0202782161551562}
37,0.5763111072571018,ok,0.5193341073774019,0.34872381768419625,0.004552230189035218,{'alpha': -2.4918209354870737}
38,0.5733191449878905,ok,0.5361253468364197,0.3492380028126525,0.006411081082275463,{'alpha': 0.33575836708790097}
39,1.00509286284595,ok,0.9941744958520452,0.3491271302421014,0.0046946384282677955,{'alpha': 4.15466419074222}
40,0.5753610231881785,ok,0.519259377675545,0.3508579120696636,0.0055557640463316325,{'alpha': -1.6241173348436029}
41,0.574958594044482,ok,0.5217582841006796,0.35064888992687204,0.008898395420235015,{'alpha': -0.3483717459439816}
42,0.8940262096442684,ok,0.879924572551469,0.34885890654150825,0.003913061933099242,{'alpha': 2.6985113784673738}
43,0.5775265312464348,ok,0.5193085952524511,0.350374807943729,0.007093355999124151,{'alpha': -2.5451717517660573}
44,0.5962135536011395,ok,0.5732828166195122,0.35087139236628984,0.0047150903209149985,{'alpha': 1.2262906236598081}
45,0.5709679058619141,ok,0.5195719369730332,0.3504111873767759,0.008853294899192541,{'alpha': -1.4563149858525575}
46,0.5824843768625284,ok,0.5192083733917517,0.34948133502942785,0.006820017660493867,{'alpha': -3.9326425445073117}
47,0.6523111941000144,ok,0.6378299534703371,0.3498080610524618,0.004024370752434127,{'alpha': 1.7503349286528271}
48,0.5757310494759927,ok,0.520112784897917,0.3495876472726639,0.013270162771285126,{'alpha': -0.6294905849896059}
49,0.5761521560164209,ok,0.5260911299357883,0.3497972206995639,0.00579428060628633,{'alpha': -0.025597528094115446}
