,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.636788457963958,ok,0.5356878525781452,0.3494222408362106,0.008526861734789715,"{'c': 1.2531065625815536, 'gamma': -0.05991194346278572}"
1,0.9269986202726568,ok,0.07245360017415123,0.34939104423998163,0.043756368613565313,"{'c': 1.1119335225957707, 'gamma': 1.9761251334065353}"
2,0.7366779890364241,ok,0.7178313270177854,0.3494531318773805,0.008858377298491262,"{'c': -1.920962739032261, 'gamma': 0.362827882703769}"
3,0.6415951469941158,ok,0.5402640968601504,0.3498237113082625,0.013707378172340912,"{'c': 1.5792140067256843, 'gamma': -0.2843515803495942}"
4,0.9974828674213516,ok,0.9834318490003149,0.3477623515412641,0.007127728020918008,"{'c': -2.0677369394654637, 'gamma': -1.839731979062105}"
5,0.9202800214648119,ok,0.8996020636428803,0.35053531928536846,0.007109694131939725,"{'c': -2.3288523552741474, 'gamma': 0.9674143775992832}"
6,0.8213524976735588,ok,0.20460927907679965,0.350511383529072,0.018173272177791456,"{'c': 0.45438128622775587, 'gamma': 1.8147380984846855}"
7,0.5896090598561774,ok,0.560385517683479,0.3498479722043779,0.006464327192802869,"{'c': -0.4855636164572559, 'gamma': -0.6666660138918874}"
8,0.6083138582579972,ok,0.5813328672067379,0.35052311239276407,0.005122908313242703,"{'c': -1.2845253962704817, 'gamma': 0.1870669221391803}"
9,0.9289886886356484,ok,0.00945520332512947,0.3490429502371112,0.011897774222734239,"{'c': 2.496187188059272, 'gamma': 2.7334168217242203}"
10,0.9298441453598792,ok,0.02058284347044607,0.3489973806575951,0.016728892997813813,"{'c': 0.4409271161005659, 'gamma': 2.918961563214043}"
11,0.6422669416881597,ok,0.6055504609137925,0.349548644675555,0.003483653569061766,"{'c': -1.3456620757519098, 'gamma': 0.791691713090386}"
12,0.637177514987418,ok,0.5381982293178229,0.34860944947583616,0.010670227668620656,"{'c': 1.3250906809967073, 'gamma': -0.13250704639317412}"
13,0.7483734839459548,ok,0.3805522042041142,0.34988918388233403,0.009273560814633252,"{'c': -0.3519296455782328, 'gamma': 2.0929451958297935}"
14,1.6953847861752869,ok,0.3627237372245754,0.3503728660062945,0.3530538363659247,"{'c': 2.949998803861442, 'gamma': 0.682755722953619}"
15,0.6464186466537657,ok,0.5248382607607093,0.3501785170590769,0.015549820444193698,"{'c': 0.8662179153108527, 'gamma': 0.20823700436376935}"
16,0.7116079001165441,ok,0.6957417298421538,0.3495798693689812,0.005038821603375341,"{'c': -1.853708698277312, 'gamma': 0.3354853882166804}"
17,1.005327296702621,ok,0.8387531104206234,0.35012546722370286,0.004872406190876881,"{'c': -1.0305543749069395, 'gamma': 2.863473186025967}"
18,0.7683607410918005,ok,0.46139328336026325,0.35036774137739896,0.02082084501579579,"{'c': 2.63405744518783, 'gamma': 0.27367094961399774}"
19,0.598059120814127,ok,0.576760328124448,0.34907720228591965,0.004478515892502926,"{'c': 0.9917296527234907, 'gamma': -2.4720290481276876}"
20,0.9118384175597727,ok,0.9049345590301439,0.35123332985448863,0.005163961976081758,"{'c': -0.384653684168057, 'gamma': -2.739483172415175}"
21,0.5907275523074459,ok,0.5657004669645692,0.34875345510135025,0.009859008640303221,"{'c': -0.05613246479069489, 'gamma': -1.1728789900784742}"
22,0.6008614502334748,ok,0.5749385650409474,0.3510153860864534,0.0035119029505012362,"{'c': -0.465510717826505, 'gamma': -1.0193226640800601}"
23,0.594148365769897,ok,0.5606001461898515,0.3504285729741242,0.009248433813220134,"{'c': 0.11986547285945848, 'gamma': -1.0455646725245376}"
24,0.6375798362348514,ok,0.6182698343425197,0.34927108752481884,0.00616917806496094,"{'c': -0.856377137370893, 'gamma': -1.0381487781299819}"
25,0.6005302749875331,ok,0.5606484944070378,0.3512167383068713,0.009003144480244571,"{'c': 1.9994538927048655, 'gamma': -1.7389869102068667}"
26,0.9954548297354817,ok,0.975353408237565,0.3501126385650282,0.011413004102768807,"{'c': -2.997707564027877, 'gamma': -0.6100264670592916}"
27,0.6311764206175607,ok,0.6125267448261307,0.348957044408544,0.003406759552900896,"{'c': 0.08176297142741262, 'gamma': -1.9802079923805724}"
28,0.9956106506039356,ok,0.9791330658619686,0.3497194513088058,0.005797726766893177,"{'c': -2.9796057554501454, 'gamma': -0.7273090592651705}"
29,0.5930597311588117,ok,0.564958397708912,0.3498249230621714,0.008993937655973774,"{'c': 0.44517204259373655, 'gamma': -1.458815095745185}"
30,0.9268123232007554,ok,0.9141967025608059,0.34966077695029296,0.006074224657078139,"{'c': -0.744607782831707, 'gamma': -2.4269699126942026}"
31,0.7444042584524075,ok,0.6972004099726133,0.3498981679981035,0.0033826083302617377,"{'c': -1.4151708316276268, 'gamma': 1.2999939964839955}"
32,0.9189392976726408,ok,0.9052779100143027,0.35014162049695274,0.006806567966635552,"{'c': -2.5127513125500105, 'gamma': -0.4007884859452784}"
33,0.6041106840297275,ok,0.5851111318221862,0.3509440677875323,0.005604080971491479,"{'c': -0.14204515485361832, 'gamma': -1.481150857161771}"
34,0.5971642861852282,ok,0.5658144440721875,0.3488948505633949,0.004062892486522282,"{'c': 1.6774951431777394, 'gamma': -2.1111163879065815}"
35,1.0121177547306361,ok,0.9979688068078495,0.34959772005158307,0.00677967495673921,"{'c': -1.71947715313546, 'gamma': -2.996970912162089}"
36,0.5922528377610938,ok,0.5619250682193979,0.34960180970048194,0.006511529236455898,"{'c': 0.82881859866507, 'gamma': -1.4048454701067712}"
37,0.9600629488148517,ok,0.9476564576246196,0.3505664976134722,0.005903729607236272,"{'c': -2.5768919105841963, 'gamma': -0.7270285845529297}"
38,0.6171348843121397,ok,0.5455402239890649,0.3494121568242603,0.008937974829116565,"{'c': 0.6395290278577163, 'gamma': -0.11553726044080959}"
39,1.0513708149898466,ok,0.18805540349373126,0.3496200369740695,0.043740034299974924,"{'c': 1.3096734664448242, 'gamma': 1.5422995521230174}"
40,0.5856103817138374,ok,0.5588460907991429,0.34921788297875433,0.007572152866969863,"{'c': -0.6981582727565003, 'gamma': -0.4148475439013073}"
41,0.9972697875303996,ok,0.9458456425506417,0.34992123700357025,0.008290923183821524,"{'c': -1.6573800857684504, 'gamma': 2.3826338821108597}"
42,0.8267540392638011,ok,0.8145300450040743,0.35078058478766805,0.0038089421774791035,"{'c': -2.166703366746275, 'gamma': 0.5830695824556287}"
43,0.6537228213382869,ok,0.5899016133627131,0.34993065499465303,0.006999815350023506,"{'c': -1.1065948187178098, 'gamma': 1.2270309588700414}"
44,0.5857393510664484,ok,0.5575248265785226,0.34925934354645566,0.007567873351469265,"{'c': -0.6168930949020939, 'gamma': -0.43411715457330874}"
45,0.597067452470188,ok,0.5544674142583254,0.35062977735969736,0.007266952627027211,"{'c': 0.1909733692238651, 'gamma': -0.3366264930482786}"
46,0.6089259530659301,ok,0.5200454153022289,0.3488476798049205,0.011833469869355602,"{'c': -0.7066936916246012, 'gamma': 0.9616707062056482}"
47,0.6248141336449902,ok,0.6095683713468366,0.3501103038301855,0.004134509724259505,"{'c': -1.4684634768757705, 'gamma': -0.023312636208585813}"
48,0.8001357226339229,ok,0.6904044662381658,0.34877944938900995,0.008751150048323431,"{'c': -1.069542282405681, 'gamma': 1.817652209946876}"
49,0.6083018888174745,ok,0.5267927317227603,0.349634874407232,0.009645279512049153,"{'c': -0.2324424867936451, 'gamma': 0.538182550768361}"
