,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0106257485219434,ok,0.9979756082115692,0.34848830133877035,0.002881039860844355,{'alpha': 4.6720170867068}
1,0.865678077370475,ok,0.853269305588474,0.34985494604543416,0.005835890325491585,{'alpha': 2.5091549934667636}
2,1.0081555167906706,ok,0.9981907061294653,0.3497884765265261,0.005560732278307873,{'alpha': 4.682706248437137}
3,0.6073277238524695,ok,0.5741985036607138,0.3507781111930671,0.009216848934902397,{'alpha': 0.1807987623681404}
4,0.6101044692631927,ok,0.5791359820304327,0.3493192837619007,0.00555771180782387,{'alpha': 0.32590830766338463}
5,0.6016275289610202,ok,0.5602531517575301,0.3497595033150552,0.009324389779532339,{'alpha': -4.9667261173785135}
6,0.605238199437474,ok,0.5601818712451395,0.3486974822464849,0.0068829507819293465,{'alpha': -2.8336355236517727}
7,0.6060623507556143,ok,0.5602379979583121,0.3500611350270335,0.009619426939779213,{'alpha': -1.108145191425419}
8,0.6006729285753531,ok,0.5607876946490464,0.349708030148706,0.012699284947919406,{'alpha': -0.876360984630697}
9,1.0058228933912727,ok,0.9960135315168482,0.3503816276292614,0.009016666774991305,{'alpha': 4.293036864818184}
10,0.6058442147192485,ok,0.5634724760053014,0.3506963351547524,0.008924670419713267,{'alpha': -0.31765368027417296}
11,0.9784827138476156,ok,0.9664827811662123,0.3494767521999569,0.005020895600548337,{'alpha': 3.2964748783683877}
12,0.6017604332156519,ok,0.5604538299309602,0.35084533408704166,0.0060723574264433,{'alpha': -3.9501719040111927}
13,0.6050411727742296,ok,0.568007195987117,0.34965117334169615,0.005248083183015415,{'alpha': -0.05159832446653301}
14,0.933912537995204,ok,0.9244584883982899,0.349827891535737,0.003276943859961855,{'alpha': 2.8925299602506485}
15,0.6000776379303339,ok,0.5604025519712852,0.34918568012463835,0.008792861087328943,{'alpha': -2.944668159643733}
16,0.8608614070992202,ok,0.8501384500099182,0.3496626356882697,0.006629652794387856,{'alpha': 2.4950057449507392}
17,0.6029772689555456,ok,0.5604878199364205,0.34892577759861876,0.006159848213772651,{'alpha': -2.2632875644186354}
18,1.0098790776800028,ok,0.9986733725855244,0.3494079950353766,0.006706329330134643,{'alpha': 4.920530970119877}
19,1.0124420077505434,ok,0.9959212581937831,0.34803872519046014,0.0035907055675510236,{'alpha': 4.289335019104348}
20,0.6001668605581775,ok,0.5604541294510149,0.35015062675262465,0.006232574302341662,{'alpha': -1.8241245431507456}
21,0.6052386293096339,ok,0.5603243663691888,0.34833668812371066,0.010785494841093786,{'alpha': -2.6184325163482725}
22,0.6071824695233118,ok,0.5602120705854967,0.3493829523840114,0.010801767720956259,{'alpha': -4.291039894656162}
23,0.6059814568853649,ok,0.5603499735776403,0.3487439663395837,0.0071441173883468835,{'alpha': -1.909396058506398}
24,0.6371112683589855,ok,0.616668874729907,0.3497600560850897,0.004589058047887372,{'alpha': 1.1113489269671575}
25,0.6094503853806295,ok,0.5601840409274532,0.3498372161409263,0.01100402682260696,{'alpha': -3.3543222713295187}
26,0.602648317215633,ok,0.5604193713188749,0.34930565677467057,0.006181935641696713,{'alpha': -1.5800268611207315}
27,0.6468156543678028,ok,0.6278065427525246,0.3506234203692724,0.008434791015846406,{'alpha': 1.2648655337457306}
28,0.5992248169931713,ok,0.560450799883733,0.3500379562603476,0.004820874202332787,{'alpha': -4.783851373294926}
29,0.6046254627042175,ok,0.5602081717391924,0.3483887754098972,0.013263223288762114,{'alpha': -4.847085777340327}
30,0.6084685161327773,ok,0.5599514233337898,0.35002248042511,0.012299984742615672,{'alpha': -4.015615270879474}
31,0.605197229490257,ok,0.5602769146553348,0.34984167182102405,0.008159250104200773,{'alpha': -3.497937462092301}
32,0.6061429614214056,ok,0.5601847583810816,0.3496251946251111,0.008166161057649583,{'alpha': -4.403081196194346}
33,0.6030943848117867,ok,0.560338250157863,0.35014021172181825,0.007570530972469875,{'alpha': -3.233300289438608}
34,0.6023068842374195,ok,0.5602760345409468,0.3493659562354336,0.007962051955397472,{'alpha': -4.609339188780519}
35,0.6017536634009246,ok,0.5605095494053522,0.3498413789171836,0.011602144317962781,{'alpha': -4.948395453327285}
36,0.6023593253230826,ok,0.5604036488302633,0.34887398371061906,0.010338896203734516,{'alpha': -2.7648792868050656}
37,0.604560258399804,ok,0.5605315038049785,0.34977997953428275,0.00865841000456563,{'alpha': -0.8677847475429346}
38,0.6218929453482881,ok,0.5999470097541373,0.3503611520239522,0.004653233275851672,{'alpha': 0.8102999958670933}
39,0.6022819480258871,ok,0.5604716506567562,0.34795444033601386,0.00299989391757906,{'alpha': -3.5871340438190074}
40,0.606050343162629,ok,0.5603331892151326,0.3500049649142802,0.00949221544488108,{'alpha': -1.2702776975788819}
41,0.6955813170984155,ok,0.680792650775357,0.3479916202486867,0.004246946220719007,{'alpha': 1.7226963452432296}
42,0.6009953583813585,ok,0.5603923192146881,0.3502253463640668,0.008602869166820062,{'alpha': -2.208750527755427}
43,0.6057660966128443,ok,0.5610949487990784,0.3494458346857632,0.009471294263335124,{'alpha': -0.6686516206467132}
44,0.6040323192522402,ok,0.5602472919084629,0.35106944499276455,0.013642488751505975,{'alpha': -3.9482026550698466}
45,0.6065891567947393,ok,0.5602452779585784,0.35002165313832523,0.010618187978211813,{'alpha': -3.005990154707321}
46,0.6010106220251185,ok,0.5604136678346422,0.35001613752527183,0.010290631795865632,{'alpha': -2.563690956860516}
47,0.615702949169374,ok,0.5861932204049889,0.3495452720678977,0.006323073589397151,{'alpha': 0.5052995960445368}
48,0.5988486389512886,ok,0.5626705282131683,0.3502768042465664,0.008918578007541268,{'alpha': -0.40042439382138806}
49,0.9891050451526707,ok,0.9810839368099294,0.3496033706959348,0.003920495011247374,{'alpha': 3.5607866570428026}
