,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6110605301282634,ok,0.578398147890168,0.35038469745100365,0.006953694916128424,{'alpha': -0.8683412125587973}
1,0.6125532598366248,ok,0.580140641757447,0.3493857919858982,0.004020263167330865,{'alpha': 0.36951675269464523}
2,0.6087696469338497,ok,0.5783242725550946,0.349924027885283,0.00807200964160707,{'alpha': -1.1203641454739302}
3,0.790816552237174,ok,0.7771084322477717,0.3502644339331318,0.003119918303364502,{'alpha': 2.241634514772989}
4,1.0092106340279756,ok,0.9985067975362334,0.3496076342336827,0.0038870868014956764,{'alpha': 4.851541546624317}
5,0.9890891616652991,ok,0.9795919958663845,0.35053144948180165,0.004608856159776771,{'alpha': 3.5467736392784346}
6,0.6103732877993926,ok,0.5784733442335667,0.3506832136934611,0.009134140379033498,{'alpha': -3.6544978159123733}
7,0.6068426898698631,ok,0.579275116258649,0.35024880661171454,0.00585432839990692,{'alpha': 0.14633907605930574}
8,0.6085168742797071,ok,0.5803480804271915,0.3486759011986846,0.00488401390925897,{'alpha': 0.3826805159933553}
9,1.001361324720469,ok,0.9927061307520189,0.35022909974044203,0.004336713251841899,{'alpha': 4.025058032850161}
10,0.6110135685767919,ok,0.5808794755665175,0.3492858057443008,0.007558099637462442,{'alpha': 0.46280009392757826}
11,0.6148114947646478,ok,0.5784303031951953,0.3500865081451169,0.0066196850951679145,{'alpha': -3.018092161250455}
12,1.0079128925531424,ok,0.9976153778966073,0.35043564147100353,0.004788818492036467,{'alpha': 4.590832664447063}
13,0.6134778870328297,ok,0.5782641493622415,0.35049379329208896,0.007666331620060827,{'alpha': -4.881350069074621}
14,0.899755578674624,ok,0.8891563641847625,0.34994811763502315,0.005313709817448733,{'alpha': 2.7098923724476895}
15,1.0084699817855298,ok,0.996701942169565,0.3493801642948454,0.004465660400387706,{'alpha': 4.390315061444255}
16,0.6114221277758294,ok,0.5782188639972665,0.34988925112796154,0.007206106373260829,{'alpha': -2.9094447116953024}
17,0.610519467812841,ok,0.5783943736422132,0.34892833399315376,0.007846940471418073,{'alpha': -4.952074875698303}
18,0.6161146121053749,ok,0.5782434440191194,0.34876323038591595,0.006946148251029638,{'alpha': -1.9304179091623985}
19,1.0012024239945776,ok,0.9974460935232988,0.35023798735183215,0.004792943276170158,{'alpha': 4.524208153444739}
20,0.6307782948471419,ok,0.6139184301081413,0.34978867756754556,0.004415416702564251,{'alpha': 1.3897785549325323}
21,0.6263220697153221,ok,0.6074650713633482,0.35059935036126755,0.0049777096202519916,{'alpha': 1.3140651115762505}
22,0.6108644775479697,ok,0.5783520033302685,0.3498028957043169,0.006941216109125842,{'alpha': -0.5350010652186055}
23,0.6144425024437028,ok,0.5782107422138366,0.34961872936696897,0.006652074436392129,{'alpha': -1.8947098898438783}
24,0.6108574820784357,ok,0.5916180247812438,0.34968349881733163,0.00555821305054064,{'alpha': 1.0195895210379535}
25,0.8096424887146316,ok,0.798635804209738,0.3506400348274673,0.004058351899653226,{'alpha': 2.3232138775897164}
26,0.6098897738672309,ok,0.5784753479827767,0.3489789494815408,0.008538780522369312,{'alpha': -0.2987762634185977}
27,0.6142092465175666,ok,0.5782623143620966,0.34967218057609406,0.008998410743762552,{'alpha': -1.7070241155302073}
28,0.6091482326005727,ok,0.578526061725223,0.3497925171354543,0.005347435129936123,{'alpha': -1.0918505553232456}
29,0.9404270004911972,ok,0.9277680439037033,0.35016958498794304,0.006970608905372187,{'alpha': 2.940833589291265}
30,0.6089899853933419,ok,0.5798671123189685,0.3506099152047028,0.008273332693117507,{'alpha': 0.2875173475617679}
31,0.6923243716852876,ok,0.6787846548288359,0.35004912037425673,0.0044521009607562945,{'alpha': 1.8358752387151067}
32,0.6059324531181824,ok,0.5865406053774028,0.3487827982735095,0.0037807059908498792,{'alpha': 0.8394808076991604}
33,0.6071618487913562,ok,0.5880886530091711,0.3498767802892919,0.006077464662285283,{'alpha': 0.9110093457409018}
34,0.6114534374027784,ok,0.578263662268113,0.34982185626501605,0.004249137332464863,{'alpha': -0.8610361374464317}
35,0.9687654893749933,ok,0.9587145560460406,0.34969268809069864,0.008124320829671702,{'alpha': 3.215998933538001}
36,0.7046738755987906,ok,0.6912091339285545,0.34900564025543,0.00173228857794763,{'alpha': 1.8948895206915068}
37,0.6107572498962676,ok,0.5788728305082659,0.3503875306953244,0.006118847107766896,{'alpha': -0.016743308850169628}
38,0.6139176044307642,ok,0.5781872846724052,0.3501257895847695,0.007365354721977944,{'alpha': -2.5042088973975996}
39,0.6146604109401822,ok,0.5781175750116888,0.35145539006457566,0.008901081316679266,{'alpha': -3.9760830246930805}
40,0.9931825813693527,ok,0.9821406110966493,0.3487338545955242,0.004659433564563587,{'alpha': 3.6086123647339052}
41,0.6159611278761042,ok,0.5782179661196288,0.3500946389832218,0.005808964295942229,{'alpha': -1.4906099942684814}
42,0.6062067638416057,ok,0.5833905211519862,0.3484513138690408,0.007807139037810769,{'alpha': 0.6720083308188127}
43,0.8065293855621404,ok,0.7927680946341359,0.34975012170675085,0.004395665250108909,{'alpha': 2.3011009609176414}
44,0.6068946857763248,ok,0.5874201576393914,0.34730365702786253,0.006870740486902327,{'alpha': 0.8781631749031606}
45,0.6135771784152773,ok,0.5783325516554515,0.349417999597279,0.00928983936780769,{'alpha': -0.6142479315715277}
46,0.6962731253819757,ok,0.6822366251973948,0.35007753320763174,0.005920232346969611,{'alpha': 1.8531102769193117}
47,0.9971088041255717,ok,0.9908710347019725,0.3510474868713978,0.004330886145876,{'alpha': 3.9126228837471397}
48,0.6126124253025849,ok,0.5783729515409749,0.34943941744464607,0.006244432142961061,{'alpha': -4.006864946751059}
49,1.0102868122167787,ok,0.9986607831417093,0.3499561932028348,0.007264969388029391,{'alpha': 4.917279682606491}
