,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.606173840801266,ok,0.5737273800414967,0.3495736621480218,0.00465410922527923,{'alpha': 0.5384123801436145}
1,0.7408580514287444,ok,0.7299939161296141,0.34977009633218803,0.005006102425861566,{'alpha': 2.1074638866914475}
2,0.766038546868619,ok,0.7553855176577478,0.35080846837454094,0.005892190061831576,{'alpha': 2.2010519700074562}
3,0.6213516499775521,ok,0.571214233715293,0.34911368055628333,0.006624178092185896,{'alpha': -0.8435436493973159}
4,0.9858273635573166,ok,0.9728097420396263,0.3504722449837202,0.00654508304180526,{'alpha': 3.4346473501084134}
5,0.6088359463808136,ok,0.5816011543564266,0.34949176437860363,0.0041078687822401205,{'alpha': 1.039676189671975}
6,0.6194673740854129,ok,0.5714736372405428,0.3482808964089128,0.010865023847768579,{'alpha': -1.775581348058016}
7,0.6265607054143761,ok,0.5711777147514316,0.3497296311250328,0.00863545308566585,{'alpha': -1.6500662418131675}
8,1.00960259871874,ok,0.9988550126252411,0.34924469550864756,0.0077923318469183935,{'alpha': 4.9998055284422485}
9,0.625220065619825,ok,0.571234550016659,0.34947668675074883,0.011062925493313478,{'alpha': -3.8394754114232654}
10,0.6276444606338526,ok,0.5711183720486817,0.34968946625204494,0.016548807603269017,{'alpha': -3.193091141736896}
11,0.6152150323830472,ok,0.5714991581362551,0.3496456149983611,0.006968299698765617,{'alpha': -2.248379086241994}
12,0.9442639351872089,ok,0.9325202466160931,0.3503784889154293,0.006387027922690996,{'alpha': 2.9959173218113486}
13,0.6233008673071182,ok,0.5713024910811532,0.34999099292121943,0.009263731269353507,{'alpha': -0.39745510005171525}
14,0.622396761841434,ok,0.5714009174554404,0.34870766570027056,0.008448872529705826,{'alpha': -4.061956938099964}
15,0.6960963740572289,ok,0.6802771252611528,0.3487456200516399,0.004981567663736743,{'alpha': 1.9091974514380272}
16,0.6216011605053782,ok,0.5713348878989007,0.3510960116836939,0.0066636504525818185,{'alpha': -1.248732358393505}
17,0.6233823053261436,ok,0.5712633867669343,0.34988673361011213,0.006617920733128959,{'alpha': -4.898423410453118}
18,0.609524112919408,ok,0.5740266402528775,0.35083714599278787,0.006008689285036444,{'alpha': 0.5911016929908488}
19,0.6290689001229388,ok,0.5710137216719746,0.3506757581275136,0.011653568567417954,{'alpha': -4.630085559784771}
20,0.6076704500180204,ok,0.5749235792752386,0.3490020874041829,0.002892038123332862,{'alpha': 0.6836344897332097}
21,0.6075121131493527,ok,0.5743493896758364,0.34964779560605086,0.0072307209939809994,{'alpha': 0.5999544733220178}
22,1.0068797633710875,ok,0.9967115756366527,0.3494226690235117,0.003929418581502386,{'alpha': 4.436748408078377}
23,0.6173632513228666,ok,0.571611777500156,0.35072770037287937,0.006542942654060166,{'alpha': -0.026949707096885267}
24,0.6257952186983538,ok,0.6081671809500075,0.3500660201172533,0.0035663718384213164,{'alpha': 1.4724885072467506}
25,0.9583793375943441,ok,0.9509452460451833,0.35055934176543085,0.004283670132685032,{'alpha': 3.1514874136242907}
26,0.6256379745673126,ok,0.5710647204306643,0.348894039683009,0.007980540459077904,{'alpha': -0.23418795987947683}
27,0.6295682694218786,ok,0.5710382875070805,0.3506011049098114,0.011138534400915152,{'alpha': -2.5092133066067435}
28,0.8574273578178522,ok,0.8416419993650788,0.34807662830041475,0.00501432247656762,{'alpha': 2.5217409566713145}
29,0.6088546232427708,ok,0.5737401819714159,0.3499699200262446,0.006124142315527168,{'alpha': 0.5501171283324673}
30,0.6149263529707341,ok,0.5954463296997944,0.34997388870793117,0.004866938641585818,{'alpha': 1.325084919655091}
31,0.6277875346619765,ok,0.5709689693653768,0.34989219941981664,0.00949546927474611,{'alpha': -0.9898664584779949}
32,1.0030416083595373,ok,0.991161370672337,0.34953599191892665,0.007659476830690558,{'alpha': 3.947151828061862}
33,0.6953510874987554,ok,0.6825149602553233,0.3504581363581889,0.00457369976147134,{'alpha': 1.9190436682273915}
34,0.8625440950366412,ok,0.8462101916836879,0.34871838189092313,0.007591011862934787,{'alpha': 2.540665890060354}
35,0.6141752654744257,ok,0.5723810254593069,0.34912989781913395,0.005846874639465499,{'alpha': 0.3048506990619123}
36,0.6219701266025671,ok,0.5713112754738756,0.34977591807909686,0.008077485903541732,{'alpha': -0.5754644089604933}
37,0.6133820695526844,ok,0.5886253592411859,0.34985650161640697,0.004073615046982792,{'alpha': 1.2128479258942553}
38,0.9992164541848665,ok,0.9885300861851161,0.3508445458364457,0.0055556110218464945,{'alpha': 3.828414903496571}
39,0.6272389779189913,ok,0.5710460149361273,0.3506767469417735,0.013833686369668707,{'alpha': -1.479204368165786}
40,0.6241209619527218,ok,0.5712980614288429,0.3494242994710963,0.01611669891435671,{'alpha': -2.0752364898512528}
41,0.6259099971567311,ok,0.5713389491148833,0.3497654173572328,0.012957121546936326,{'alpha': -3.0822645114754366}
42,1.0110406527319222,ok,0.9983982239722353,0.34839390065494263,0.008190444550072423,{'alpha': 4.824193012014933}
43,0.625804869095395,ok,0.5711798355365809,0.349469833593389,0.00860641901754135,{'alpha': -0.6724594285915378}
44,0.6555177543135183,ok,0.6364100723772905,0.3497791829532363,0.004578559075058839,{'alpha': 1.6871446454684944}
45,0.868786064349847,ok,0.8541429397992619,0.34863255561153605,0.0024417559357180455,{'alpha': 2.573128629727302}
46,0.6178199733077421,ok,0.5714697574874561,0.3522959555319224,0.013980167363757456,{'alpha': -2.6972368446982946}
47,0.60841363764189,ok,0.5778578272181844,0.3486455958046207,0.004048956460279924,{'alpha': 0.8816693374906814}
48,0.6113280209487965,ok,0.5722531300907725,0.34992561495824365,0.008371310958604598,{'alpha': 0.1996635051524841}
49,0.6222577960783521,ok,0.5713456525856888,0.34977350818755815,0.008953206770197801,{'alpha': -1.9372869544681848}
