,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5765087474644688,ok,0.0806458640034726,0.34913628620640647,0.015673951948205627,"{'max_depth': 96.0, 'max_features': 0.604185700319545, 'n_estimators': 74.0}"
1,0.5781208666407629,ok,0.08006879565370481,0.3486703221591942,0.011386460187929154,"{'max_depth': 67.0, 'max_features': 0.5624096551284552, 'n_estimators': 107.0}"
2,0.5706516052501434,ok,0.07843854698708058,0.3509855225119183,0.010671503279074797,"{'max_depth': 72.0, 'max_features': 0.35072738747643595, 'n_estimators': 257.0}"
3,0.5729878383390407,ok,0.07753861393252066,0.34965357036951694,0.011433403551425832,"{'max_depth': 95.0, 'max_features': 0.39316176489695664, 'n_estimators': 368.0}"
4,0.5725892319180284,ok,0.077763896289475,0.3491263975337402,0.01569278608192574,"{'max_depth': 84.0, 'max_features': 0.37546830821939026, 'n_estimators': 453.0}"
5,0.5744755280550404,ok,0.07782590560356625,0.3494819716518488,0.012305390855289167,"{'max_depth': 70.0, 'max_features': 0.9609212784652031, 'n_estimators': 449.0}"
6,0.5836140410702991,ok,0.08398150110825356,0.3499498171223336,0.0144818489668266,"{'max_depth': 38.0, 'max_features': 0.6872890170805579, 'n_estimators': 50.0}"
7,0.5764584723696498,ok,0.0780338236213267,0.35010796953069545,0.015275897028788121,"{'max_depth': 75.0, 'max_features': 0.7802648635309068, 'n_estimators': 423.0}"
8,0.5746858574774555,ok,0.07913161326127235,0.3491854499990203,0.018310480692976017,"{'max_depth': 92.0, 'max_features': 0.9412662487156335, 'n_estimators': 158.0}"
9,0.5749978154963776,ok,0.07876191621170639,0.34931747700776594,0.013515045674787281,"{'max_depth': 32.0, 'max_features': 0.627519458949237, 'n_estimators': 204.0}"
10,0.5738514059326605,ok,0.07765634706397281,0.34949354445764574,0.011703643853893426,"{'max_depth': 81.0, 'max_features': 0.5329039475666215, 'n_estimators': 331.0}"
11,0.5757972448649423,ok,0.07763745616381082,0.349918091628021,0.00856379596466708,"{'max_depth': 53.0, 'max_features': 0.655057058222455, 'n_estimators': 491.0}"
12,0.5755712749376859,ok,0.07941059731716743,0.3510051952039747,0.009391591940041577,"{'max_depth': 46.0, 'max_features': 0.09931706480599867, 'n_estimators': 147.0}"
13,0.5847822409919721,ok,0.07931840009059651,0.3499928852340655,0.011172780311205886,"{'max_depth': 36.0, 'max_features': 0.4700552043201681, 'n_estimators': 120.0}"
14,0.5664450194795971,ok,0.07871968205593685,0.3506149506145975,0.007976010856759398,"{'max_depth': 28.0, 'max_features': 0.9232199172559943, 'n_estimators': 222.0}"
15,0.5792654535772404,ok,0.07831998054080264,0.3482668645187591,0.010153059456383236,"{'max_depth': 16.0, 'max_features': 0.9868452423209346, 'n_estimators': 381.0}"
16,0.5787298559513792,ok,0.0835621816583212,0.3500711686229965,0.016543918812692224,"{'max_depth': 97.0, 'max_features': 0.8683062425666642, 'n_estimators': 48.0}"
17,0.5757807808612487,ok,0.07788822678657392,0.34982753623722546,0.01081179449157331,"{'max_depth': 55.0, 'max_features': 0.41234892976389803, 'n_estimators': 336.0}"
18,0.5648993427286562,ok,0.0788219364803129,0.34936086297196056,0.012398268426609921,"{'max_depth': 31.0, 'max_features': 0.7189389316118324, 'n_estimators': 290.0}"
19,0.5738348300998743,ok,0.07861013077164535,0.35024140449076874,0.01143600023956048,"{'max_depth': 40.0, 'max_features': 0.3344461445382778, 'n_estimators': 183.0}"
20,0.5614654009492596,ok,0.4914868815238588,0.3502337754772133,0.005177574833144706,"{'max_depth': 2.0, 'max_features': 0.7459178909439407, 'n_estimators': 243.0}"
21,0.6760268828795744,ok,0.6595516365506084,0.35058935543990055,0.005136446025784087,"{'max_depth': 1.0, 'max_features': 0.7880079822499917, 'n_estimators': 279.0}"
22,0.5532344005553661,ok,0.22344290140285378,0.34981381368004816,0.011825045720826426,"{'max_depth': 5.0, 'max_features': 0.7664524839482633, 'n_estimators': 289.0}"
23,0.5512274093118197,ok,0.29110800239844464,0.3513624305182015,0.013915629608174973,"{'max_depth': 4.0, 'max_features': 0.840917345718994, 'n_estimators': 303.0}"
24,0.5774530230697958,ok,0.07921781714544175,0.3483865159715288,0.016165785825796197,"{'max_depth': 12.0, 'max_features': 0.8638643237002961, 'n_estimators': 309.0}"
25,0.7404170579094105,ok,0.16193789204963654,0.3493568042116367,0.062182010659904995,"{'max_depth': 19.0, 'max_features': 0.20090776927039, 'n_estimators': 4.0}"
26,0.5553108861535813,ok,0.15889449166175598,0.3502110949001839,0.01276393003973669,"{'max_depth': 6.0, 'max_features': 0.8609068868978424, 'n_estimators': 386.0}"
