,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5642166906066878,ok,0.07808304199416458,0.35082459650591324,0.012020198886293484,"{'max_depth': 89.0, 'max_features': 0.10468897744176331, 'n_estimators': 89.0}"
1,0.5682697405915589,ok,0.07963950286652728,0.34974876324748794,0.012208805900868237,"{'max_depth': 80.0, 'max_features': 0.013298100970522975, 'n_estimators': 76.0}"
2,0.5731821461672525,ok,0.07799026053627905,0.3485136697695125,0.015750459424521374,"{'max_depth': 60.0, 'max_features': 0.8066862803213414, 'n_estimators': 451.0}"
3,0.577196244370205,ok,0.07859697305275527,0.3505690138624825,0.017652048556789347,"{'max_depth': 90.0, 'max_features': 0.9304918000319408, 'n_estimators': 455.0}"
4,0.5637534787022042,ok,0.07586083398200724,0.3500625291846185,0.011312195416873476,"{'max_depth': 33.0, 'max_features': 0.3572762205231097, 'n_estimators': 410.0}"
5,0.5700492511047526,ok,0.07942069225486978,0.35007686315967285,0.01950088408107888,"{'max_depth': 95.0, 'max_features': 0.8836305173233038, 'n_estimators': 275.0}"
6,0.6010629225555199,ok,0.10294428407573555,0.35018228549161057,0.017967911005025438,"{'max_depth': 64.0, 'max_features': 0.23513132053216756, 'n_estimators': 11.0}"
7,0.5899975255266401,ok,0.07992339460125078,0.3493502953922029,0.015594323703056313,"{'max_depth': 67.0, 'max_features': 0.8615997771756018, 'n_estimators': 157.0}"
8,0.5845867859426072,ok,0.08180276340061492,0.3489684620128823,0.015070700400752635,"{'max_depth': 56.0, 'max_features': 0.8810640297885773, 'n_estimators': 87.0}"
9,0.5530125938081528,ok,0.07471890351968133,0.3490501502094624,0.01292432807618178,"{'max_depth': 54.0, 'max_features': 0.31506343673154746, 'n_estimators': 496.0}"
10,0.5644869962946727,ok,0.07709558016641853,0.34855094765314165,0.01248974113101273,"{'max_depth': 81.0, 'max_features': 0.48883033133311193, 'n_estimators': 191.0}"
11,0.5936393561303875,ok,0.08819069962161998,0.3500435795191564,0.020689379780264895,"{'max_depth': 86.0, 'max_features': 0.7157164496371138, 'n_estimators': 27.0}"
12,0.5610623289720554,ok,0.07721152695505594,0.3510103898461467,0.01449094450910797,"{'max_depth': 23.0, 'max_features': 0.13368879916829812, 'n_estimators': 125.0}"
13,0.5813487469607737,ok,0.08518923846601582,0.35101429797749845,0.014121868053293529,"{'max_depth': 99.0, 'max_features': 0.54037510668307, 'n_estimators': 35.0}"
14,0.576998076093935,ok,0.08067798443334238,0.3491157190385734,0.008173062208244264,"{'max_depth': 12.0, 'max_features': 0.5964584875059068, 'n_estimators': 97.0}"
15,0.5736971456394401,ok,0.07722076130879603,0.34852877598476995,0.014221883859417157,"{'max_depth': 56.0, 'max_features': 0.5838591435986736, 'n_estimators': 371.0}"
16,0.5638355830298332,ok,0.07595022110003065,0.3494160299813596,0.014076724780874456,"{'max_depth': 43.0, 'max_features': 0.26260589635050824, 'n_estimators': 188.0}"
17,0.5684616621771253,ok,0.07768176636989026,0.3500877118322161,0.010742367661603351,"{'max_depth': 20.0, 'max_features': 0.1398894618112544, 'n_estimators': 90.0}"
18,0.5913688567460094,ok,0.08288656902221503,0.34893114597451913,0.01951025838960021,"{'max_depth': 62.0, 'max_features': 0.8556066423854355, 'n_estimators': 43.0}"
19,0.5793469343369073,ok,0.07843006516081182,0.3493673674262207,0.01542451599048315,"{'max_depth': 85.0, 'max_features': 0.8568075340265401, 'n_estimators': 438.0}"
20,0.5630600495827666,ok,0.0758943238732004,0.35031112367750106,0.00659254619252261,"{'max_depth': 33.0, 'max_features': 0.417836371905381, 'n_estimators': 315.0}"
21,0.5793599784921384,ok,0.45880585102219407,0.3510273091319741,0.008906797617319518,"{'max_depth': 3.0, 'max_features': 0.012120497285693643, 'n_estimators': 495.0}"
22,0.5579679724555511,ok,0.075811361799515,0.3483445691451794,0.008928991778553262,"{'max_depth': 44.0, 'max_features': 0.27089916746470133, 'n_estimators': 245.0}"
23,0.5598340075873979,ok,0.0757603871981541,0.3497595931409223,0.0144774052320319,"{'max_depth': 44.0, 'max_features': 0.31668667293055863, 'n_estimators': 242.0}"
24,0.5619235779921853,ok,0.07647316900051024,0.34890825137563813,0.008436668476281281,"{'max_depth': 72.0, 'max_features': 0.42975288238016174, 'n_estimators': 338.0}"
25,0.5571970421806804,ok,0.07559476841063437,0.35067788174161774,0.010967734825707584,"{'max_depth': 43.0, 'max_features': 0.24198802093039945, 'n_estimators': 250.0}"
26,0.5577260597184671,ok,0.0755580249400016,0.34897111687907234,0.01288863965559216,"{'max_depth': 34.0, 'max_features': 0.19342200669337462, 'n_estimators': 287.0}"
27,0.5564515548848339,ok,0.07605032473369297,0.3492634328384162,0.009448441485654782,"{'max_depth': 51.0, 'max_features': 0.07187909354222238, 'n_estimators': 385.0}"
28,0.5636216063143393,ok,0.07438080738207538,0.3492455219982825,0.015744871590768497,"{'max_depth': 52.0, 'max_features': 0.0892536453973731, 'n_estimators': 496.0}"
29,0.5578094559915883,ok,0.07507726943912059,0.3490434132749346,0.011266394934059497,"{'max_depth': 73.0, 'max_features': 0.07140523089744533, 'n_estimators': 388.0}"
30,0.5639708624185849,ok,0.07521796883442161,0.3494224343966744,0.008058469765476082,"{'max_depth': 25.0, 'max_features': 0.008976571383497473, 'n_estimators': 343.0}"
31,0.5568999964304229,ok,0.07620592773599294,0.3499569932427415,0.010095216529788223,"{'max_depth': 73.0, 'max_features': 0.37478690170337237, 'n_estimators': 475.0}"
32,0.557228940396637,ok,0.07531833517916375,0.34973684912234754,0.010476010380412177,"{'max_depth': 48.0, 'max_features': 0.18219427235102548, 'n_estimators': 418.0}"
33,0.5766102777533834,ok,0.07782306855617407,0.35011861121631677,0.020742783373920638,"{'max_depth': 39.0, 'max_features': 0.6993492991810851, 'n_estimators': 371.0}"
34,0.557389449208087,ok,0.0749351994322465,0.3497671751135617,0.012344051008404197,"{'max_depth': 52.0, 'max_features': 0.32660251829166154, 'n_estimators': 461.0}"
35,0.559602133844397,ok,0.07555770692994794,0.3500199197837827,0.006077567598862417,"{'max_depth': 14.0, 'max_features': 0.0679164446089984, 'n_estimators': 410.0}"
36,0.5623084396262157,ok,0.07629928311155923,0.34834859333956947,0.013193700003483145,"{'max_depth': 78.0, 'max_features': 0.47704554272517985, 'n_estimators': 494.0}"
37,0.5573017597069752,ok,0.07495570034096685,0.3498792204582083,0.012379615244165643,"{'max_depth': 68.0, 'max_features': 0.20226163971161673, 'n_estimators': 442.0}"
38,0.5810870714058793,ok,0.0795796061566335,0.3496718622545808,0.018101772868154033,"{'max_depth': 59.0, 'max_features': 0.9854071126467943, 'n_estimators': 289.0}"
39,0.5683546682925936,ok,0.07754075454376454,0.3482337281904426,0.01199714715375163,"{'max_depth': 29.0, 'max_features': 0.6656113326379723, 'n_estimators': 216.0}"
40,0.5641736782184642,ok,0.07539300131868718,0.35015896667977386,0.020837795665557463,"{'max_depth': 49.0, 'max_features': 0.14608862430079134, 'n_estimators': 328.0}"
41,0.5607764111462858,ok,0.07482683789324557,0.3486313198465701,0.010136606879093617,"{'max_depth': 36.0, 'max_features': 0.04703249397237458, 'n_estimators': 391.0}"
42,0.5757969897900155,ok,0.0762455093559232,0.35010196398579796,0.015174548571426699,"{'max_depth': 66.0, 'max_features': 0.3807668695835246, 'n_estimators': 430.0}"
43,0.5554059442037969,ok,0.07516351908995252,0.34962668569069605,0.010496370959462927,"{'max_depth': 56.0, 'max_features': 0.3181735998116729, 'n_estimators': 475.0}"
44,0.5769667942365839,ok,0.07781714872631984,0.35031949283774283,0.015957084176759725,"{'max_depth': 98.0, 'max_features': 0.7760520874375652, 'n_estimators': 469.0}"
45,0.5794686683711526,ok,0.07843235418942389,0.349914026502751,0.015248520203679953,"{'max_depth': 92.0, 'max_features': 0.5258968236851961, 'n_estimators': 133.0}"
46,0.5604989943827384,ok,0.07507733951002815,0.35038980814290394,0.011483279679145586,"{'max_depth': 58.0, 'max_features': 0.2998381102575516, 'n_estimators': 478.0}"
47,0.5618680709370059,ok,0.4944506101136251,0.3487397416488244,0.009152487113783924,"{'max_depth': 2.0, 'max_features': 0.6091930772303168, 'n_estimators': 359.0}"
48,0.5591816516028505,ok,0.07655418101198849,0.3501533025560157,0.009321096574833303,"{'max_depth': 78.0, 'max_features': 0.454854892336472, 'n_estimators': 408.0}"
49,0.5620773040358442,ok,0.07730416575751063,0.35054294971590894,0.018576927185166875,"{'max_depth': 62.0, 'max_features': 0.5511478125963232, 'n_estimators': 307.0}"
