,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8789202464265541,ok,0.8736441911964951,0.3497488201612659,0.014888931804741028,"{'batch_size': 173.0, 'epochs': 0.3936959686844712, 'layers': 4.0, 'nodes': 79.0}"
1,1.002917589164095,ok,1.0058718733492396,0.3491859411125093,0.031052242360476816,"{'batch_size': 89.0, 'epochs': 0.24343760497260503, 'layers': 1.0, 'nodes': 67.0}"
2,0.6704738130583321,ok,0.6343363737583456,0.34919753712282875,0.007967035978079776,"{'batch_size': 175.0, 'epochs': 1.9096847757326736, 'layers': 2.0, 'nodes': 33.0}"
3,0.689666165106041,ok,0.6789816811081678,0.35082552714183796,0.011094052693141442,"{'batch_size': 85.0, 'epochs': 1.1679820979667803, 'layers': 1.0, 'nodes': 93.0}"
4,0.8734752666194879,ok,0.8626614490070388,0.34884907810063465,0.05296896328730009,"{'batch_size': 29.0, 'epochs': 0.7913300469784517, 'layers': 1.0, 'nodes': 14.0}"
5,0.8575701989754505,ok,0.8505635886842103,0.3494531409999209,0.010007074526247205,"{'batch_size': 40.0, 'epochs': 0.3437541079381685, 'layers': 4.0, 'nodes': 34.0}"
6,0.6753953201489313,ok,0.6515966479460497,0.3492205253073206,0.007282101070293375,"{'batch_size': 154.0, 'epochs': 1.8004458251131075, 'layers': 1.0, 'nodes': 76.0}"
7,0.713889074447654,ok,0.6863366602662195,0.3492686634462171,0.011918465508160458,"{'batch_size': 71.0, 'epochs': 0.9349783300044332, 'layers': 4.0, 'nodes': 45.0}"
8,0.7385991320773451,ok,0.7212497827725983,0.3499805511510773,0.010348649418312074,"{'batch_size': 100.0, 'epochs': 0.6032988387333647, 'layers': 3.0, 'nodes': 77.0}"
9,0.6854459696523642,ok,0.6465785282308035,0.34925894834314014,0.013755087049715453,"{'batch_size': 176.0, 'epochs': 1.3872998850314813, 'layers': 4.0, 'nodes': 71.0}"
10,0.7712881545605892,ok,0.7541101414437336,0.3495646910913782,0.020581581689320123,"{'batch_size': 44.0, 'epochs': 0.9925530003384238, 'layers': 1.0, 'nodes': 35.0}"
11,0.7690330194892747,ok,0.7621107566914818,0.34854377693745964,0.015154310260848191,"{'batch_size': 132.0, 'epochs': 1.1457220616118917, 'layers': 1.0, 'nodes': 65.0}"
12,0.9590536621392326,ok,0.9553260167447382,0.35042642013851033,0.024755768630669292,"{'batch_size': 197.0, 'epochs': 0.3960889143854651, 'layers': 4.0, 'nodes': 26.0}"
13,0.6980124481140664,ok,0.6758463705704937,0.35090553882310016,0.014627314375806959,"{'batch_size': 50.0, 'epochs': 1.306616168853779, 'layers': 2.0, 'nodes': 17.0}"
14,0.9155661049978676,ok,0.9129974363608016,0.349311858038634,0.014143565487043593,"{'batch_size': 180.0, 'epochs': 0.4138512258186151, 'layers': 2.0, 'nodes': 60.0}"
15,0.7583692264187328,ok,0.7496606492840504,0.34997855596420707,0.007752367007938516,"{'batch_size': 109.0, 'epochs': 0.6374097142658155, 'layers': 3.0, 'nodes': 88.0}"
16,0.6856468449575585,ok,0.6507487339358365,0.34924378809797035,0.018832558797361214,"{'batch_size': 197.0, 'epochs': 1.4728466154879023, 'layers': 4.0, 'nodes': 88.0}"
17,0.6767427738968614,ok,0.6347629746221415,0.34920600730342444,0.009291262184182076,"{'batch_size': 113.0, 'epochs': 1.7824281662744965, 'layers': 2.0, 'nodes': 38.0}"
18,0.6760308936332208,ok,0.6523421854730522,0.35120884920700574,0.007941086132184428,"{'batch_size': 175.0, 'epochs': 1.912083862266644, 'layers': 1.0, 'nodes': 59.0}"
19,0.6619556406721973,ok,0.5629992270721808,0.34988920970594006,0.021209377111749642,"{'batch_size': 21.0, 'epochs': 1.904132303702782, 'layers': 3.0, 'nodes': 24.0}"
