,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5858075229871745,ok,0.4691388892146867,0.351152205648466,0.01071268057172339,"{'c': 0.09706618984933968, 'gamma': 0.1909461699124133}"
1,0.6818666065267677,ok,0.4192570605480205,0.3499844134411987,0.023378445295497992,"{'c': 1.4466104328398792, 'gamma': -0.0462236146106223}"
2,1.1502671769993267,ok,0.14925417716516245,0.34971289062955485,0.05135669530940992,"{'c': 1.5324285321337818, 'gamma': 1.0431142700528886}"
3,1.0165333612403624,ok,0.8361160333447997,0.3511179447326459,0.00822081771470414,"{'c': -0.987136241408038, 'gamma': 2.9989411587112293}"
4,0.6482573464248749,ok,0.6310835779861258,0.35047159463961264,0.005435390482055216,"{'c': -1.6185454124236378, 'gamma': 0.09843189468258107}"
5,1.0085552205936623,ok,0.7751463600241199,0.3480681852093944,0.007325493957090417,"{'c': -0.8550978430266958, 'gamma': 2.680557911253688}"
6,0.8975742655840836,ok,0.00931429290323404,0.349169561868557,0.010265103755027006,"{'c': 2.149689162615635, 'gamma': 2.3415723804000477}"
7,0.9706787036697191,ok,0.009390211878171805,0.3509435615476132,0.007531332557165775,"{'c': 1.016112016235998, 'gamma': 2.8187329119260065}"
8,0.7165312609825432,ok,0.32031542333592555,0.3490341385452538,0.013781894961485332,"{'c': 0.03104743917134556, 'gamma': 1.1985821237516543}"
9,0.931541625773461,ok,0.009473059166708151,0.34948910126486543,0.020560652612001417,"{'c': 1.482879882886122, 'gamma': 1.870347658605568}"
10,0.5862946829542314,ok,0.5236670819375294,0.35010876743948166,0.011768750906601767,"{'c': 2.8381439302264972, 'gamma': -1.8527472677987802}"
11,1.0096290436259074,ok,0.9942523632920024,0.35050826453256445,0.006093456469130471,"{'c': -2.8886794665399527, 'gamma': -1.439572143451089}"
12,0.7361349493669903,ok,0.721930071497762,0.3503872355800863,0.006614936682543239,"{'c': -1.4990263688363106, 'gamma': -0.8252183644713558}"
13,1.010819679795589,ok,0.9269234433238399,0.34978261060927496,0.0071457133244679505,"{'c': -1.3803952152422245, 'gamma': 2.545270121678353}"
14,0.9673664075979278,ok,0.7827991437541659,0.35016293282782657,0.009015841709965715,"{'c': -0.9504434938588107, 'gamma': 2.245043837192272}"
15,0.9424815631802866,ok,0.9260955626895108,0.35108289742497784,0.005410540193343522,"{'c': -2.3582010382915, 'gamma': -0.7911500739915098}"
16,0.5826858826536542,ok,0.49564121935869154,0.34978811185937914,0.010032885958764151,"{'c': 0.16010759857873325, 'gamma': -0.11055879874004493}"
17,0.7346619982162161,ok,0.7186021316307577,0.348665280421159,0.007858179813832454,"{'c': -1.7574281290329639, 'gamma': -0.4557065031294547}"
18,0.7522945333114607,ok,0.7336247126964295,0.34940288462095903,0.0065733710378623415,"{'c': 0.15102049906685133, 'gamma': -2.58886555953005}"
19,1.376278222909061,ok,0.16045943595758017,0.3497651410415798,0.09754659301758596,"{'c': 1.9620411986721944, 'gamma': 0.8756909679786924}"
20,0.6490635492884094,ok,0.39928392105728844,0.34933059816786527,0.019884447749132905,"{'c': 0.6193158815760917, 'gamma': 0.42541202127884703}"
21,0.632953143169352,ok,0.608659836952336,0.35039913027318537,0.007807333251233954,"{'c': -0.3232892790984472, 'gamma': -1.481071520158967}"
22,0.7360432796177845,ok,0.718687137799685,0.3500853585146855,0.005075992500925304,"{'c': 0.5667382814667701, 'gamma': -2.9579486901726586}"
23,0.6846609583085159,ok,0.3894247763556327,0.3511368834351224,0.012422373600021103,"{'c': -0.4130603935937409, 'gamma': 1.5068006852597455}"
24,0.6554400019921238,ok,0.3957840028946458,0.34951336409550543,0.02444696216509182,"{'c': 0.7501498624796472, 'gamma': 0.3975357121785704}"
25,0.579835139978862,ok,0.5417967272245926,0.3492674994784791,0.007981443328540004,"{'c': -0.3175118174286645, 'gamma': -0.47778859325139417}"
