,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8567507751210224,ok,0.8460970496593868,0.3509294754100699,0.025834874074197895,"{'batch_size': 19.0, 'epochs': 0.6895889764597829, 'layers': 3.0, 'nodes': 10.0}"
1,0.6507802636411435,ok,0.6389457880944787,0.348931975836894,0.027001666044839622,"{'batch_size': 78.0, 'epochs': 1.4749219669064229, 'layers': 1.0, 'nodes': 28.0}"
2,0.9753662325000132,ok,0.9717225919064465,0.35022127167774786,0.031457748531366625,"{'batch_size': 104.0, 'epochs': 0.3146319365332153, 'layers': 3.0, 'nodes': 17.0}"
3,0.5814124929931388,ok,0.5393365212462587,0.35048970643106125,0.012051225536854985,"{'batch_size': 132.0, 'epochs': 1.2763338170267406, 'layers': 3.0, 'nodes': 85.0}"
4,0.7971126274941298,ok,0.780145183425591,0.34999407290302303,0.01144908215389927,"{'batch_size': 145.0, 'epochs': 0.9912562822454383, 'layers': 4.0, 'nodes': 27.0}"
5,0.8501786112918275,ok,0.8370040792907785,0.3491018898143393,0.013903488464845657,"{'batch_size': 43.0, 'epochs': 0.3548460237407558, 'layers': 4.0, 'nodes': 38.0}"
6,0.612679561204262,ok,0.58166783762732,0.34937692700058826,0.019216717474597394,"{'batch_size': 133.0, 'epochs': 1.2362587312675621, 'layers': 4.0, 'nodes': 42.0}"
7,0.6718750051650636,ok,0.647594396617135,0.3495924717010198,0.03120404721689733,"{'batch_size': 113.0, 'epochs': 1.423054409825285, 'layers': 2.0, 'nodes': 22.0}"
8,0.6992408948129711,ok,0.684999935919172,0.34939497127359,0.016949428253519815,"{'batch_size': 87.0, 'epochs': 1.0602958133705382, 'layers': 2.0, 'nodes': 31.0}"
9,0.6949731779283358,ok,0.6879203472925258,0.34947929109094095,0.02074886348694742,"{'batch_size': 163.0, 'epochs': 1.2254716043414597, 'layers': 2.0, 'nodes': 30.0}"
10,0.8570406054698058,ok,0.8456878425815472,0.3510624141422924,0.01759637631140516,"{'batch_size': 94.0, 'epochs': 0.7463358136431211, 'layers': 5.0, 'nodes': 27.0}"
11,0.5829435672242287,ok,0.5484032254424449,0.3503121096212168,0.0059560311900894,"{'batch_size': 118.0, 'epochs': 1.2286914420421646, 'layers': 4.0, 'nodes': 62.0}"
12,0.5773529258358545,ok,0.5479895572327982,0.35079178297657204,0.005741690976542817,"{'batch_size': 154.0, 'epochs': 1.9335696288574942, 'layers': 1.0, 'nodes': 63.0}"
13,0.9227106084592969,ok,0.9203138491692048,0.3494814460686456,0.02548700130169422,"{'batch_size': 177.0, 'epochs': 0.5616264086676817, 'layers': 2.0, 'nodes': 40.0}"
14,0.5815208162887465,ok,0.5452543428876487,0.3486820448001191,0.007746733311592215,"{'batch_size': 162.0, 'epochs': 1.4765872861726619, 'layers': 3.0, 'nodes': 43.0}"
15,0.8172541358144972,ok,0.8063997030730672,0.35015737102358563,0.01229640164960616,"{'batch_size': 116.0, 'epochs': 0.6450255235239097, 'layers': 3.0, 'nodes': 54.0}"
16,0.81943993761091,ok,0.8029045976782532,0.34911709671867525,0.032439474771274346,"{'batch_size': 24.0, 'epochs': 0.5624769915371086, 'layers': 2.0, 'nodes': 22.0}"
17,0.7866296047410968,ok,0.7780672739518019,0.3487135279668724,0.02139727917982597,"{'batch_size': 49.0, 'epochs': 0.38660540735142823, 'layers': 2.0, 'nodes': 63.0}"
18,0.8475533764754516,ok,0.8477675476052292,0.3497197463749158,0.02106858490552364,"{'batch_size': 119.0, 'epochs': 0.9005663450327195, 'layers': 4.0, 'nodes': 25.0}"
19,0.5932542990166827,ok,0.44289027286447896,0.3494050253997729,0.017499917924596257,"{'batch_size': 16.0, 'epochs': 1.6770630509431048, 'layers': 4.0, 'nodes': 61.0}"
20,0.5802771916735412,ok,0.5548131041526869,0.34962620146258166,0.008536536313143718,"{'batch_size': 197.0, 'epochs': 1.925121397755767, 'layers': 1.0, 'nodes': 87.0}"
21,0.5825156824731459,ok,0.5487319308310148,0.3490572016294844,0.01190961000189529,"{'batch_size': 193.0, 'epochs': 1.9629999224957226, 'layers': 1.0, 'nodes': 96.0}"
22,0.5825897107971869,ok,0.5576439106359421,0.34976181938277023,0.0065915053427997965,"{'batch_size': 198.0, 'epochs': 1.922141932634993, 'layers': 1.0, 'nodes': 77.0}"
23,0.5859664270233196,ok,0.5573207558868422,0.3497836278624936,0.008425520416043998,"{'batch_size': 181.0, 'epochs': 1.8252679327344927, 'layers': 1.0, 'nodes': 77.0}"
