,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7489208942645889,ok,0.130094451275631,0.3486078816515484,0.015662066562251137,"{'c': 0.4085261809610312, 'gamma': 1.0518135162568862}"
1,0.6478938526418921,ok,0.3678609681239363,0.349784334837566,0.014759245393387096,"{'c': 0.11502596757884564, 'gamma': 0.5109378905892115}"
2,0.9717698110411976,ok,0.6053343569198197,0.3491637835724163,0.007908421115563368,"{'c': -0.5935597185173727, 'gamma': 1.9937644572135476}"
3,0.5962863253024591,ok,0.46771770335358936,0.35134892173771204,0.009880805262500725,"{'c': 2.585201988465383, 'gamma': -1.3433539115610547}"
4,0.9102376194700437,ok,0.009557758484705057,0.35032188438654954,0.021080921977202394,"{'c': 1.8793737251730818, 'gamma': 1.9191488392175797}"
5,0.787833173259018,ok,0.7793112917562579,0.3510313899219898,0.004936284894874376,"{'c': -1.7621987609628262, 'gamma': -0.7424996905795185}"
6,1.02150424309447,ok,0.997905678785178,0.3497300386245611,0.012643569438615932,"{'c': -2.948803071266794, 'gamma': 1.781882815951163}"
7,0.7777467008023959,ok,0.763555331315861,0.3494724763715295,0.004920892150579595,"{'c': -1.5561252048543315, 'gamma': -0.9333397734652604}"
8,0.9247539682399198,ok,0.009557369856843429,0.34979212553571426,0.011561826540318055,"{'c': 2.3534007463567086, 'gamma': 1.9501766501797215}"
9,1.0154536489319659,ok,0.32200896044446126,0.34974531459364544,0.008172297898496035,"{'c': -0.23786652384569607, 'gamma': 2.7307744133220115}"
10,0.9649031637456419,ok,0.9405875339107533,0.3485116121431236,0.008800498787313045,"{'c': -2.2421160856598723, 'gamma': 1.0236513289865545}"
11,0.976024508903248,ok,0.45976937081924757,0.3493173761718978,0.011879877114501601,"{'c': -0.40281592592113347, 'gamma': 2.069493544698874}"
12,0.603653143038811,ok,0.45955128539037216,0.34954625220833535,0.012014646378212044,"{'c': 0.7069249061229335, 'gamma': -0.3814377603076151}"
13,0.7313817107188317,ok,0.2994431218659667,0.3505333507420113,0.022545561933098104,"{'c': 0.6890958556475968, 'gamma': 0.43562044564312075}"
14,0.5809782946887917,ok,0.518938939825183,0.3480935226023389,0.005250882457402785,"{'c': 0.9897355187769032, 'gamma': -1.1855269943982734}"
15,1.0093635070656473,ok,0.9964152573028716,0.3506780855171707,0.006432329008464659,"{'c': -2.0046578341265255, 'gamma': -2.516713431003276}"
16,1.0170494501055853,ok,0.9560472937510619,0.34988133305110836,0.0071007025481592085,"{'c': -1.5646097232521676, 'gamma': 2.899012717736417}"
17,1.0615540371912895,ok,0.040506334839080296,0.3490480036467974,0.0595853069922987,"{'c': 1.496697194677398, 'gamma': 1.0167356226862072}"
18,1.0174628654881042,ok,0.009395900207829707,0.34932049437135293,0.005546406098706575,"{'c': 0.7538656073141592, 'gamma': 2.7672450961426076}"
19,0.678874226031879,ok,0.6349357305883957,0.3500406905877926,0.004147210219795151,"{'c': -1.4479171182039847, 'gamma': 0.6583345265402882}"
20,0.6059224472657802,ok,0.4981797473171704,0.3488448683718155,0.015176273973434963,"{'c': 2.8944390915253195, 'gamma': -1.829404603810857}"
21,0.6067455330514263,ok,0.47394907073127257,0.34871211857853834,0.0166678987279031,"{'c': 2.9185879384936273, 'gamma': -1.5627890366357025}"
22,0.5893380259221794,ok,0.5553600572622359,0.34986825190567356,0.012299830241289843,"{'c': 1.5810822408540046, 'gamma': -2.732962188581716}"
23,0.5973653489189603,ok,0.5658857473444563,0.350344968026836,0.01015299901599713,"{'c': 1.4584725376978214, 'gamma': -2.960081672479438}"
24,0.5860719691899262,ok,0.5507051460711032,0.3503540609592069,0.006790901909239388,"{'c': 1.2030309092203315, 'gamma': -2.1831535336957906}"
25,0.5903118687825407,ok,0.5545171919983599,0.3508292767422262,0.007458069969184201,"{'c': 1.1098141303439013, 'gamma': -2.2420398163578095}"
26,0.8717611847444259,ok,0.8610055180582694,0.34917376125755184,0.0037377764136635717,"{'c': -0.8401715673541892, 'gamma': -2.087284625837353}"
27,0.80837056094795,ok,0.31975421524021297,0.35029989537746486,0.031645935122238504,"{'c': 1.9997147078773003, 'gamma': -0.1655487770948536}"
28,0.5829604472112081,ok,0.5419760404248442,0.3503519817811826,0.006928219764594187,"{'c': 0.20054786617898146, 'gamma': -1.1463916962293212}"
29,0.5824121498587775,ok,0.5386103584957022,0.3494827473640922,0.005982015648090897,"{'c': 0.24225666729711398, 'gamma': -1.0896192686049213}"
30,0.5988221115973624,ok,0.5794826103845804,0.3501264883077019,0.004442218528615435,"{'c': -0.9819477031252144, 'gamma': -0.66724570742747}"
31,0.6018893009295065,ok,0.4447144273685251,0.349293547170063,0.011374786856246984,"{'c': -0.008317002130914242, 'gamma': 0.1949863882630924}"
32,0.5839622985638518,ok,0.5507562793696609,0.3512510940961535,0.007866223259141422,"{'c': 0.46008685103608604, 'gamma': -1.5638204476336353}"
33,0.7745500452932298,ok,0.35130638903819644,0.35002175848669526,0.039999491238710674,"{'c': 2.1138947789701534, 'gamma': -0.33319595428209947}"
34,0.6666621355488003,ok,0.6529606679164804,0.34938449285543455,0.005630175143373038,"{'c': -1.010705229573848, 'gamma': -1.1293076275325824}"
35,0.9594293037574891,ok,0.9443743673914542,0.35090764499340954,0.00927087854532544,"{'c': -2.847713464208088, 'gamma': 0.06553904311813286}"
36,0.5858789669437527,ok,0.462894211762576,0.34991770570923386,0.010892042558595433,"{'c': 1.0034698786668448, 'gamma': -0.5526761643462745}"
37,0.5915917377753365,ok,0.5613790898841794,0.34980901468349823,0.008083440858284264,"{'c': 0.040720722066520346, 'gamma': -1.4911754861368083}"
38,0.9928450873925472,ok,0.009386606729744744,0.35068995923332197,0.027323749303394144,"{'c': 2.535996915782937, 'gamma': 1.4485006826855193}"
39,0.5903888362612306,ok,0.561016653312828,0.3507143064959927,0.005029413149289196,"{'c': -0.5584409460442528, 'gamma': -0.9250354103147977}"
40,0.6681809032059998,ok,0.6510995042784583,0.3500493700809716,0.004297793948740999,"{'c': -0.2525351570835923, 'gamma': -1.9167563422451885}"
41,0.5986301100010004,ok,0.5003636176925271,0.3492412785451801,0.016375218890408848,"{'c': 1.7117755253062172, 'gamma': -1.2656851778467235}"
42,0.658808181530709,ok,0.6456771747350614,0.35056931339539676,0.006210835188469033,"{'c': 0.2738583631218934, 'gamma': -2.419724718828701}"
43,0.5882257665088924,ok,0.5039108559770502,0.34981390644416577,0.01592038165083776,"{'c': 0.8809478127433823, 'gamma': -0.872410353086793}"
44,0.7765704513607268,ok,0.7645723476837112,0.35048192834756886,0.005486093221642157,"{'c': 0.4072564480081507, 'gamma': -2.9752785104703747}"
45,0.9504417541658876,ok,0.9332408901628477,0.3497922278899653,0.0039952775424657435,"{'c': -2.5499227539902343, 'gamma': 0.5852831341077227}"
46,0.5866833769911132,ok,0.5116680938858307,0.34847704610184194,0.009404572611773082,"{'c': 2.3383732115081286, 'gamma': -1.7845646033075933}"
47,1.004722411682287,ok,0.009447888215450954,0.3511610869512539,0.011582729523030735,"{'c': 1.3666864831862398, 'gamma': 2.43902150242317}"
48,0.6182347114639544,ok,0.6019955684805761,0.3519340034477507,0.0026884911958937954,"{'c': -1.372897158361612, 'gamma': -0.2964597641681451}"
49,0.7502716879541242,ok,0.046304266640421005,0.34905059444626035,0.02005857018115487,"{'c': 0.6305050652690736, 'gamma': 1.3585711168421382}"
