,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6108396593343889,ok,0.5617380113953812,0.3497719055676961,0.007519322766890572,{'alpha': -2.375779829061262}
1,0.60645103175616,ok,0.5620350985668817,0.35069340839070373,0.007873859475135544,{'alpha': -0.5442386462009825}
2,0.6144581631601171,ok,0.5617814473219948,0.3493747349436835,0.012341452425094157,{'alpha': -2.697095354133514}
3,0.5976129364534655,ok,0.5687475076157135,0.3501654153776963,0.008571752857219412,{'alpha': 0.7008102972435069}
4,1.0068502027049155,ok,0.9975553099777166,0.3494310815635356,0.007604808034427241,{'alpha': 4.584039828924006}
5,0.6081442211682069,ok,0.5621414965270437,0.3496340235868255,0.009120703532378647,{'alpha': -2.7507239280651508}
6,0.6078941944504277,ok,0.5622489456449087,0.3487327931348618,0.008716070731417506,{'alpha': -0.2367518149726333}
7,0.6105984629300951,ok,0.5618743952370544,0.3517377974846773,0.0069858459104081465,{'alpha': -1.7079684498310863}
8,0.6136990193953413,ok,0.5618560086669807,0.35166013613860087,0.00898431683082561,{'alpha': -2.5170982046911017}
9,0.609990674111759,ok,0.5619732900615978,0.34913649351759973,0.009346099743920172,{'alpha': -3.0030169930701014}
10,0.6451052585039044,ok,0.6277194164010339,0.3497940952097683,0.004214844804010576,{'alpha': 1.6545300280421502}
11,0.6143990082854308,ok,0.5617036525395908,0.3504988806370173,0.008485646612834925,{'alpha': -2.0191781726158906}
12,0.605458832119008,ok,0.5628067678707984,0.3498275703314995,0.007287390028624014,{'alpha': 0.02049749323809813}
13,0.6036596579475295,ok,0.562761203578103,0.3493252717943295,0.008615697454157184,{'alpha': -0.06619920515910316}
14,0.6122074490283433,ok,0.5619418692698778,0.349819563718014,0.011880012096135543,{'alpha': -4.894546634271323}
15,0.6079241710356668,ok,0.5621386410527807,0.3496465559249709,0.008859066537751358,{'alpha': -3.5823093462372038}
16,0.6133871023620678,ok,0.5617483325654458,0.35015316987473166,0.00903759742724461,{'alpha': -2.5805433343030892}
17,0.6880953002897916,ok,0.671843437101405,0.3499060075129042,0.005299699371470092,{'alpha': 1.8851083873863157}
18,0.6118381192664047,ok,0.5618863643990275,0.35054728247383343,0.012031155414646182,{'alpha': -0.57496289067881}
19,0.920839891732068,ok,0.9074116619229828,0.34971622089500715,0.0029627676421550655,{'alpha': 2.8358357811761437}
20,0.598945545060711,ok,0.5694422699839162,0.3502088346890361,0.005959967760507519,{'alpha': 0.756910012018389}
21,0.6088426886365566,ok,0.5866177113421867,0.349318147588483,0.006390741765358749,{'alpha': 1.262668767851731}
