,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5829086739433905,ok,0.5372495179723291,0.35063270083062836,0.01634844328762605,"{'batch_size': 190.0, 'epochs': 1.54787772256023, 'layers': 2.0, 'nodes': 94.0}"
1,0.851794000716534,ok,0.8436601317309105,0.3487123748561733,0.022176044811494225,"{'batch_size': 52.0, 'epochs': 0.5543907340423271, 'layers': 3.0, 'nodes': 26.0}"
2,0.9405380437588396,ok,0.9342731436687168,0.34993468843525977,0.012404107319788044,"{'batch_size': 109.0, 'epochs': 0.2989601830169426, 'layers': 4.0, 'nodes': 60.0}"
3,0.9259224711052296,ok,0.9144058668882691,0.350668874899331,0.014463246691905544,"{'batch_size': 105.0, 'epochs': 0.7684437822191619, 'layers': 5.0, 'nodes': 22.0}"
4,0.7965704546569752,ok,0.7894871236452904,0.35112177577905457,0.014277282135013319,"{'batch_size': 101.0, 'epochs': 0.40439049625205503, 'layers': 4.0, 'nodes': 91.0}"
5,0.9968904460664932,ok,0.9804501353452894,0.3495844402230947,0.04866713129414964,"{'batch_size': 61.0, 'epochs': 0.2837308022561411, 'layers': 2.0, 'nodes': 33.0}"
6,0.6053090604858318,ok,0.5113979487883554,0.3503014786787047,0.016289498474812782,"{'batch_size': 99.0, 'epochs': 1.8853554080306225, 'layers': 5.0, 'nodes': 33.0}"
7,0.5798190173818815,ok,0.5105257059507435,0.34832968239545803,0.009306653842784797,"{'batch_size': 81.0, 'epochs': 1.460695206225353, 'layers': 3.0, 'nodes': 88.0}"
8,0.5800312900294162,ok,0.5183026097607011,0.3499140608011654,0.012217580605093831,"{'batch_size': 77.0, 'epochs': 1.3972702205607659, 'layers': 3.0, 'nodes': 80.0}"
9,0.9141607128930239,ok,0.9094647251302652,0.34981076034206693,0.01220956351476085,"{'batch_size': 136.0, 'epochs': 0.6602599762628967, 'layers': 5.0, 'nodes': 28.0}"
10,1.1780689740999513,ok,1.1704145791495963,0.3484437413560764,0.10340459791488085,"{'batch_size': 110.0, 'epochs': 0.4223587103979334, 'layers': 1.0, 'nodes': 11.0}"
11,0.5825465586270162,ok,0.5283178951337038,0.3502103597289242,0.010120414016594652,"{'batch_size': 166.0, 'epochs': 1.6284564766954446, 'layers': 2.0, 'nodes': 66.0}"
12,0.7487963734032158,ok,0.7404061093984441,0.3502389191626446,0.016953614394397888,"{'batch_size': 132.0, 'epochs': 0.6769792995919686, 'layers': 4.0, 'nodes': 80.0}"
13,0.5902827613818952,ok,0.5417340272751999,0.34895842244360975,0.02214153493525125,"{'batch_size': 140.0, 'epochs': 1.9829770805209737, 'layers': 3.0, 'nodes': 11.0}"
14,0.5907076485219594,ok,0.5511150434012786,0.3494264844274483,0.01477246514800636,"{'batch_size': 198.0, 'epochs': 1.5050134681144662, 'layers': 4.0, 'nodes': 44.0}"
15,0.701444492960017,ok,0.3865362434760232,0.34816683059657433,0.029578815879812113,"{'batch_size': 23.0, 'epochs': 1.9374122372392668, 'layers': 5.0, 'nodes': 87.0}"
16,0.8993318537955426,ok,0.8797343902594112,0.3492748718055702,0.019630115691583985,"{'batch_size': 98.0, 'epochs': 0.7189410568434471, 'layers': 3.0, 'nodes': 20.0}"
17,0.5950146615669599,ok,0.5411505599187365,0.3507620552574882,0.01652482790981375,"{'batch_size': 70.0, 'epochs': 1.3729324422698534, 'layers': 4.0, 'nodes': 80.0}"
18,0.9166889408613438,ok,0.9143904653939607,0.3504948615179364,0.014234235146836261,"{'batch_size': 186.0, 'epochs': 0.4279557770841267, 'layers': 3.0, 'nodes': 50.0}"
19,0.6051937512234467,ok,0.5686473179770154,0.34950251772323127,0.012897863270444286,"{'batch_size': 101.0, 'epochs': 1.1749870355803378, 'layers': 3.0, 'nodes': 55.0}"
20,0.5785419810301288,ok,0.5361069310997932,0.3488383553296586,0.011652558866935054,"{'batch_size': 24.0, 'epochs': 1.017392389504478, 'layers': 2.0, 'nodes': 71.0}"
21,0.5797635428387331,ok,0.5503451911073162,0.3509077621779053,0.008897025336184906,"{'batch_size': 13.0, 'epochs': 0.9936362284225082, 'layers': 1.0, 'nodes': 100.0}"
22,0.5887520161092836,ok,0.5651512122046348,0.3495086242395468,0.009075782581713772,"{'batch_size': 14.0, 'epochs': 0.9248812863496393, 'layers': 1.0, 'nodes': 68.0}"
23,0.5869865115562025,ok,0.5664524478993026,0.34998555752834004,0.010097799634292816,"{'batch_size': 35.0, 'epochs': 1.1307255868771604, 'layers': 1.0, 'nodes': 97.0}"
24,0.5822286635180475,ok,0.5547666841544576,0.3497868997504048,0.014465812376287825,"{'batch_size': 41.0, 'epochs': 0.957667153565804, 'layers': 2.0, 'nodes': 72.0}"
25,0.5743471537739582,ok,0.5507387915590917,0.35041858853156416,0.007884249376289024,"{'batch_size': 13.0, 'epochs': 1.1757929089954184, 'layers': 1.0, 'nodes': 47.0}"
26,0.8764273150049793,ok,0.8680075105875407,0.349368283237301,0.02122101030258349,"{'batch_size': 30.0, 'epochs': 0.011427261115233955, 'layers': 2.0, 'nodes': 45.0}"
27,0.5703521446209148,ok,0.5354867607171496,0.3499505913678026,0.006955473167688994,"{'batch_size': 47.0, 'epochs': 1.7361077887483236, 'layers': 1.0, 'nodes': 40.0}"
28,0.5756007327055236,ok,0.5343845922136904,0.3498042682159911,0.004239924923281707,"{'batch_size': 46.0, 'epochs': 1.74166549597751, 'layers': 1.0, 'nodes': 40.0}"
29,0.6475156200608334,ok,0.629667256991174,0.3499271786585734,0.02728834870553994,"{'batch_size': 11.0, 'epochs': 1.7289371251240713, 'layers': 1.0, 'nodes': 3.0}"
30,0.5742668478420192,ok,0.5381568688688586,0.34903795554069,0.006170129936391142,"{'batch_size': 55.0, 'epochs': 1.263799040259014, 'layers': 2.0, 'nodes': 56.0}"
31,0.5733683951656521,ok,0.5382639463913352,0.3494951205387288,0.011818100136252398,"{'batch_size': 53.0, 'epochs': 1.2865986857762792, 'layers': 2.0, 'nodes': 62.0}"
32,0.5814312962213233,ok,0.5038197730059727,0.35078822550158706,0.01100944588481042,"{'batch_size': 65.0, 'epochs': 1.8165526665388614, 'layers': 2.0, 'nodes': 59.0}"
33,0.5948592664388316,ok,0.5686396005545639,0.35190869166966715,0.00933821924716329,"{'batch_size': 85.0, 'epochs': 1.5620396819301547, 'layers': 1.0, 'nodes': 39.0}"
34,0.5783400320138697,ok,0.5121265320586212,0.3490582474569961,0.00881340865767698,"{'batch_size': 53.0, 'epochs': 1.6516098290488495, 'layers': 2.0, 'nodes': 63.0}"
35,0.6249242716195468,ok,0.6016600535372981,0.3506668636736489,0.018440953377695336,"{'batch_size': 42.0, 'epochs': 1.291587004099766, 'layers': 1.0, 'nodes': 35.0}"
36,1.028554434954094,ok,1.0296016005640203,0.35118831378827486,0.04035455869797214,"{'batch_size': 115.0, 'epochs': 0.023614730429502462, 'layers': 2.0, 'nodes': 26.0}"
37,0.5718735628264752,ok,0.5317571704051995,0.34945563166434435,0.006499973200642635,"{'batch_size': 86.0, 'epochs': 1.8864901494369215, 'layers': 1.0, 'nodes': 52.0}"
38,0.5738460239104224,ok,0.5284702496523012,0.348354804271516,0.009735544033175454,"{'batch_size': 123.0, 'epochs': 1.996832404659061, 'layers': 1.0, 'nodes': 52.0}"
39,0.5839350029068394,ok,0.5557747112321934,0.3501033398728315,0.01014425392960148,"{'batch_size': 153.0, 'epochs': 1.8818431798244244, 'layers': 1.0, 'nodes': 30.0}"
40,0.6000887385169753,ok,0.5718918881429547,0.35059770040781835,0.015554677799806757,"{'batch_size': 92.0, 'epochs': 1.7856075954300654, 'layers': 1.0, 'nodes': 20.0}"
41,0.9194989565788525,ok,0.9109165256482885,0.3502025696125733,0.02299016183406624,"{'batch_size': 74.0, 'epochs': 0.8337220695204218, 'layers': 4.0, 'nodes': 13.0}"
42,0.9362876856020463,ok,0.9265931026809012,0.349809796389229,0.0407351115447649,"{'batch_size': 84.0, 'epochs': 1.6497516966610732, 'layers': 2.0, 'nodes': 2.0}"
43,0.6005630665685894,ok,0.5743014943302043,0.3500595100376068,0.013910405965654857,"{'batch_size': 64.0, 'epochs': 1.4337978410873577, 'layers': 1.0, 'nodes': 40.0}"
44,0.5751040663012098,ok,0.525767636222743,0.349515661078142,0.0072837786290498386,"{'batch_size': 120.0, 'epochs': 1.561040708235687, 'layers': 2.0, 'nodes': 75.0}"
45,1.0484386758206685,ok,1.029029155113838,0.3502125205407197,0.06593675418112224,"{'batch_size': 149.0, 'epochs': 0.5542631234839892, 'layers': 1.0, 'nodes': 36.0}"
46,0.5816761504624165,ok,0.5062369509435615,0.3504117062729022,0.005908553563069531,"{'batch_size': 89.0, 'epochs': 1.8899932302780313, 'layers': 5.0, 'nodes': 22.0}"
47,0.5761886693869444,ok,0.5183620392515474,0.3486793532547764,0.008874304266420566,"{'batch_size': 179.0, 'epochs': 1.9813406438640122, 'layers': 3.0, 'nodes': 30.0}"
48,0.7588334154332333,ok,0.7283436403334705,0.3501319158899999,0.031249645785265255,"{'batch_size': 130.0, 'epochs': 1.3594266559368395, 'layers': 3.0, 'nodes': 16.0}"
49,0.923172989944316,ok,0.9116072469288306,0.34874174459597,0.010153918646172523,"{'batch_size': 108.0, 'epochs': 0.17233318565148537, 'layers': 4.0, 'nodes': 91.0}"
