,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6632911379217784,ok,0.10108805430077102,0.3497014235379706,0.023936428402949458,"{'max_depth': 44.0, 'max_features': 0.8685430364016379, 'n_estimators': 25.0}"
1,0.631802668249277,ok,0.08414144834909229,0.34883392930384105,0.010821802845204925,"{'max_depth': 18.0, 'max_features': 0.488933380816848, 'n_estimators': 396.0}"
2,0.6420672059419729,ok,0.08576593861692632,0.3498645132762429,0.02173583663712018,"{'max_depth': 27.0, 'max_features': 0.6708167620168347, 'n_estimators': 421.0}"
3,0.5913938812935403,ok,0.08013697452244559,0.35016558266149944,0.0067297627312762785,"{'max_depth': 52.0, 'max_features': 0.18829766334069153, 'n_estimators': 394.0}"
4,0.5965698305451811,ok,0.08044111808664381,0.3486619996110653,0.007823245023317233,"{'max_depth': 29.0, 'max_features': 0.2585951354329583, 'n_estimators': 245.0}"
5,0.5933939458444109,ok,0.08074519135146684,0.3495515174907324,0.016960676432044134,"{'max_depth': 66.0, 'max_features': 0.225967312026085, 'n_estimators': 230.0}"
6,0.6281359704707176,ok,0.08696025632717383,0.3497458784202231,0.010180014800346852,"{'max_depth': 20.0, 'max_features': 0.6923258716965754, 'n_estimators': 207.0}"
7,0.6455064538928452,ok,0.08683794888526707,0.3500561947429693,0.011108299974693047,"{'max_depth': 15.0, 'max_features': 0.8403666880404969, 'n_estimators': 402.0}"
8,0.5979703663755125,ok,0.08062776388593113,0.3501177114374022,0.014859824512230755,"{'max_depth': 90.0, 'max_features': 0.2717061769173742, 'n_estimators': 160.0}"
9,0.6297037794553055,ok,0.0915458846368887,0.35055835723395284,0.011595605784929837,"{'max_depth': 10.0, 'max_features': 0.5753403819600148, 'n_estimators': 345.0}"
10,0.6307551275192531,ok,0.08844790120547895,0.35017253327103026,0.019787290317114528,"{'max_depth': 72.0, 'max_features': 0.46335200029340873, 'n_estimators': 83.0}"
11,0.6288937191826676,ok,0.08470749626976867,0.3489389505768616,0.00961390204466367,"{'max_depth': 91.0, 'max_features': 0.5041927192049513, 'n_estimators': 478.0}"
12,0.6241364839079659,ok,0.08468886921318336,0.349460776824765,0.014625802941506926,"{'max_depth': 96.0, 'max_features': 0.5447408388745527, 'n_estimators': 385.0}"
13,0.6319146765516036,ok,0.08674728521432414,0.3492606743168397,0.013016654912422269,"{'max_depth': 73.0, 'max_features': 0.7641035654123, 'n_estimators': 475.0}"
14,0.6084692267792109,ok,0.08277762077829609,0.34937646981677567,0.008697163521766155,"{'max_depth': 49.0, 'max_features': 0.3682481097496606, 'n_estimators': 321.0}"
15,0.6482592613147308,ok,0.08864846279871072,0.349943426309063,0.01002879763610214,"{'max_depth': 25.0, 'max_features': 0.7855936576643069, 'n_estimators': 137.0}"
16,0.6530630885045815,ok,0.0877782977587011,0.34974558225756663,0.01819157221763816,"{'max_depth': 65.0, 'max_features': 0.9045023717299259, 'n_estimators': 296.0}"
17,0.6276497862718047,ok,0.08500820757930243,0.3510772443452431,0.010006336494190724,"{'max_depth': 65.0, 'max_features': 0.44384633744895896, 'n_estimators': 217.0}"
18,0.6591901495386477,ok,0.09176250597806193,0.35076991803433366,0.024840627201733412,"{'max_depth': 84.0, 'max_features': 0.8606899563315016, 'n_estimators': 65.0}"
19,0.8168318657621393,ok,0.18957060594800593,0.3489131179898825,0.047217349272609635,"{'max_depth': 44.0, 'max_features': 0.9406410813595387, 'n_estimators': 3.0}"
20,0.5985251066180585,ok,0.08123065794846324,0.350764339534989,0.01966628939034695,"{'max_depth': 57.0, 'max_features': 0.05579187264904559, 'n_estimators': 151.0}"
21,0.593345523374887,ok,0.07996184057822371,0.34961901328883455,0.008743960281747261,"{'max_depth': 56.0, 'max_features': 0.03621303220064259, 'n_estimators': 269.0}"
22,0.594058730286853,ok,0.08007378326016165,0.34891117446258474,0.008076083820083239,"{'max_depth': 36.0, 'max_features': 0.0017149460647367387, 'n_estimators': 280.0}"
23,0.5995286773889128,ok,0.07991644922355043,0.34810982262240164,0.01734052856266696,"{'max_depth': 56.0, 'max_features': 0.12521764030957566, 'n_estimators': 354.0}"
24,0.6149335623018759,ok,0.4812243100494797,0.34936318181027876,0.008231931458912333,"{'max_depth': 3.0, 'max_features': 0.1417261229352384, 'n_estimators': 439.0}"
25,0.5919074660038282,ok,0.08062170617387468,0.34962579757531864,0.016749745215601054,"{'max_depth': 37.0, 'max_features': 0.03505639702131136, 'n_estimators': 292.0}"
26,0.6017942294406927,ok,0.07973568445398957,0.3490450226517193,0.013891603534360461,"{'max_depth': 40.0, 'max_features': 0.13908733738431686, 'n_estimators': 499.0}"
27,0.6188169100827726,ok,0.08278359033409197,0.34964500665947573,0.014581222965012465,"{'max_depth': 38.0, 'max_features': 0.3522048247344966, 'n_estimators': 350.0}"
28,0.5906991673402835,ok,0.07999322386831367,0.3502059680623339,0.011189117124501902,"{'max_depth': 34.0, 'max_features': 0.19361126398230033, 'n_estimators': 452.0}"
29,0.6164763357003641,ok,0.08323404830170154,0.3501826809065508,0.012327742401513613,"{'max_depth': 48.0, 'max_features': 0.36431665162542093, 'n_estimators': 440.0}"
30,0.7914082690523155,ok,0.7536277405591707,0.35055116791421925,0.00868168263360376,"{'max_depth': 1.0, 'max_features': 0.2173549040172706, 'n_estimators': 499.0}"
31,0.6075827289274192,ok,0.08254528968689909,0.3495170264975743,0.009043816387924345,"{'max_depth': 33.0, 'max_features': 0.3055097663741253, 'n_estimators': 458.0}"
32,0.5940827689250936,ok,0.08014672976039398,0.3497693205868113,0.011145622177270673,"{'max_depth': 81.0, 'max_features': 0.09073703594120999, 'n_estimators': 408.0}"
33,0.5969088170357437,ok,0.07992626688714824,0.34955694075795174,0.01371370862104609,"{'max_depth': 24.0, 'max_features': 0.16234822277685307, 'n_estimators': 387.0}"
34,0.5944418761457121,ok,0.08035521686573041,0.35089305749677474,0.010984689051439105,"{'max_depth': 31.0, 'max_features': 0.20447917405294347, 'n_estimators': 372.0}"
35,0.6072649790868281,ok,0.12229005657591194,0.3510176812219804,0.009412840098585302,"{'max_depth': 8.0, 'max_features': 0.4212036675810126, 'n_estimators': 320.0}"
36,0.6302902760140962,ok,0.08675074504787675,0.3495259523046281,0.015208413216953017,"{'max_depth': 45.0, 'max_features': 0.623620393105935, 'n_estimators': 430.0}"
37,0.593676284922915,ok,0.08076453268171313,0.3496169306505547,0.014358114638957805,"{'max_depth': 59.0, 'max_features': 0.27613243407152294, 'n_estimators': 250.0}"
38,0.6176699091780765,ok,0.08350724038103421,0.3483862738683656,0.014231492771138237,"{'max_depth': 17.0, 'max_features': 0.3245804482916367, 'n_estimators': 182.0}"
39,0.608952619466017,ok,0.08340310189333486,0.34917234887122717,0.019609593301642626,"{'max_depth': 72.0, 'max_features': 0.4064142474358635, 'n_estimators': 322.0}"
40,0.5997779398824399,ok,0.07963480936642693,0.3501743685459966,0.010477516505716796,"{'max_depth': 22.0, 'max_features': 0.18412638122301242, 'n_estimators': 455.0}"
41,0.5999230547681582,ok,0.07991987670227882,0.3496548497758595,0.017439250599807558,"{'max_depth': 52.0, 'max_features': 0.08979985037142438, 'n_estimators': 411.0}"
42,0.5921115609172758,ok,0.08149853348671557,0.3499463624154323,0.010921970626100293,"{'max_depth': 13.0, 'max_features': 0.24386516304299863, 'n_estimators': 485.0}"
43,0.6298570564685979,ok,0.08492475817744491,0.3492923705621912,0.014409924839128764,"{'max_depth': 28.0, 'max_features': 0.5196438584293889, 'n_estimators': 371.0}"
44,0.6390743782066193,ok,0.08581746094236804,0.34894005735706113,0.015387774732062764,"{'max_depth': 76.0, 'max_features': 0.6481553706134356, 'n_estimators': 464.0}"
45,0.6360105650632578,ok,0.08570775573523354,0.3483111787359024,0.012171219938230065,"{'max_depth': 63.0, 'max_features': 0.5862395670447054, 'n_estimators': 500.0}"
46,0.6276780920598054,ok,0.08666502850640952,0.3518603785587587,0.012569331375957038,"{'max_depth': 51.0, 'max_features': 0.4707763312613236, 'n_estimators': 191.0}"
47,0.5935087220042389,ok,0.08046055529349459,0.34942327317977634,0.013695331936889224,"{'max_depth': 45.0, 'max_features': 0.28314606962872124, 'n_estimators': 126.0}"
48,0.6549463228314253,ok,0.08766321986402972,0.3492969221059553,0.01388895549766609,"{'max_depth': 98.0, 'max_features': 0.9987722680809396, 'n_estimators': 422.0}"
49,0.6305399909677576,ok,0.08623237961967606,0.3506688055560814,0.01705615433159526,"{'max_depth': 69.0, 'max_features': 0.7118957573829432, 'n_estimators': 317.0}"
