,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5592265406903213,ok,0.11945240864549903,0.3501182406918634,0.009690908382483081,"{'max_depth': 7.0, 'max_features': 0.5763830681970193, 'n_estimators': 267.0}"
1,0.5516406472567682,ok,0.07460220559898044,0.34947572029782437,0.009885432958743536,"{'max_depth': 30.0, 'max_features': 0.14092526368961833, 'n_estimators': 324.0}"
2,0.5702006274253554,ok,0.0772902811950969,0.3494408896138583,0.012908505102821254,"{'max_depth': 83.0, 'max_features': 0.6767854646096354, 'n_estimators': 160.0}"
3,0.5577923619470212,ok,0.0763339424971872,0.34917662316751297,0.008875898561777028,"{'max_depth': 76.0, 'max_features': 0.8638631435714296, 'n_estimators': 390.0}"
4,0.5560722939118377,ok,0.07473565306658461,0.3479691493012641,0.006274811137119629,"{'max_depth': 90.0, 'max_features': 0.14988951123658412, 'n_estimators': 347.0}"
5,0.5644382875928189,ok,0.07612338675062047,0.3483928824833036,0.01450910084156206,"{'max_depth': 95.0, 'max_features': 0.7443344521023135, 'n_estimators': 499.0}"
6,0.5675451512794624,ok,0.07707112236104251,0.3486195949355581,0.018570602581463022,"{'max_depth': 94.0, 'max_features': 0.8134960510574668, 'n_estimators': 285.0}"
7,0.5801990925521228,ok,0.09114649829571667,0.3490557129135498,0.021939502732397722,"{'max_depth': 93.0, 'max_features': 0.11849537381235997, 'n_estimators': 19.0}"
8,0.5589908739536161,ok,0.07615556971120972,0.35020531160123586,0.008298174181942577,"{'max_depth': 72.0, 'max_features': 0.5600592713646784, 'n_estimators': 476.0}"
9,0.5666700691972723,ok,0.07642680722207892,0.3501417597289865,0.005425338487706699,"{'max_depth': 90.0, 'max_features': 0.5253880024447154, 'n_estimators': 297.0}"
10,0.5719731840213387,ok,0.07645488255473949,0.3489027439575577,0.015168935331329268,"{'max_depth': 66.0, 'max_features': 0.7792820225927282, 'n_estimators': 372.0}"
11,0.5727157178196438,ok,0.08452591095656557,0.3495135915253546,0.020918740598462854,"{'max_depth': 30.0, 'max_features': 0.5689699328852673, 'n_estimators': 37.0}"
12,0.5733498593189967,ok,0.07672705511122163,0.34854498744632745,0.015165263781676916,"{'max_depth': 96.0, 'max_features': 0.4155706048859955, 'n_estimators': 135.0}"
13,0.5581363040146441,ok,0.07531167765159077,0.35058509437975305,0.012839917356937043,"{'max_depth': 71.0, 'max_features': 0.3466383571798304, 'n_estimators': 424.0}"
14,0.56366994000239,ok,0.07666349942374025,0.34962089258926893,0.009014296673927015,"{'max_depth': 61.0, 'max_features': 0.659717214530687, 'n_estimators': 334.0}"
15,0.5601019200423969,ok,0.07537144354568413,0.3497662786105879,0.011737041647966013,"{'max_depth': 57.0, 'max_features': 0.25602893803024174, 'n_estimators': 301.0}"
16,0.5594900292816125,ok,0.07800944959124521,0.3506500430307444,0.010576645245061238,"{'max_depth': 83.0, 'max_features': 0.5830232585343432, 'n_estimators': 112.0}"
17,0.5721777454214956,ok,0.07731350827808166,0.35019068421116517,0.018610912973353835,"{'max_depth': 67.0, 'max_features': 0.8788489090105188, 'n_estimators': 213.0}"
18,0.560643076274237,ok,0.07653201014188593,0.34940077014736504,0.009231947510568193,"{'max_depth': 56.0, 'max_features': 0.6617781781210127, 'n_estimators': 374.0}"
19,0.5729667722167477,ok,0.0795442028173359,0.348012696534571,0.014961451696793955,"{'max_depth': 97.0, 'max_features': 0.9931875083939907, 'n_estimators': 88.0}"
20,0.5632417917674528,ok,0.07515600779971424,0.3491788490937641,0.01125559506429981,"{'max_depth': 40.0, 'max_features': 0.0021345138470186265, 'n_estimators': 207.0}"
21,0.5563461644052105,ok,0.07502615907654277,0.3490456269584891,0.007293098565475057,"{'max_depth': 19.0, 'max_features': 0.012116580638081798, 'n_estimators': 435.0}"
22,0.5612278148023878,ok,0.07467756954943264,0.35005114878562765,0.00770377528388447,"{'max_depth': 40.0, 'max_features': 0.1554451330118935, 'n_estimators': 225.0}"
23,0.6132214551128271,ok,0.4847173080921555,0.34915838321082315,0.0063296942707729495,"{'max_depth': 3.0, 'max_features': 0.11648522066378798, 'n_estimators': 339.0}"
24,0.5530278037779017,ok,0.07527630322446285,0.3503434510717821,0.010243359992481637,"{'max_depth': 14.0, 'max_features': 0.23187471374089375, 'n_estimators': 446.0}"
25,0.5531933053570851,ok,0.07475411697285675,0.3493459571035474,0.007099854839791147,"{'max_depth': 15.0, 'max_features': 0.2484428134517176, 'n_estimators': 452.0}"
26,0.5611346590847909,ok,0.07550881139701462,0.34930868309474605,0.013814568496951096,"{'max_depth': 24.0, 'max_features': 0.4221421061994012, 'n_estimators': 417.0}"
27,0.5568815404604723,ok,0.07475585510212449,0.3489969761456141,0.009783023479104681,"{'max_depth': 42.0, 'max_features': 0.2375834205377787, 'n_estimators': 491.0}"
28,0.565255858834797,ok,0.08349836813364415,0.34947999229230947,0.008924775222818381,"{'max_depth': 10.0, 'max_features': 0.3053373384594829, 'n_estimators': 263.0}"
29,0.5544865493179911,ok,0.07471235318657772,0.35008515926096695,0.010205910094734353,"{'max_depth': 32.0, 'max_features': 0.06033390609315989, 'n_estimators': 464.0}"
30,0.5768174901140786,ok,0.502793954601766,0.34901930019809396,0.006104548226270172,"{'max_depth': 2.0, 'max_features': 0.4242976676886085, 'n_estimators': 399.0}"
31,0.5571267335286605,ok,0.07509868795826603,0.3507505665368163,0.012488090527831971,"{'max_depth': 47.0, 'max_features': 0.062017610299526654, 'n_estimators': 330.0}"
32,0.5614421239612554,ok,0.07554906162904201,0.351708491907214,0.008960622715689452,"{'max_depth': 28.0, 'max_features': 0.20298921080114052, 'n_estimators': 163.0}"
33,0.556504921589418,ok,0.07867175799833742,0.34971693930948244,0.015384340917464863,"{'max_depth': 11.0, 'max_features': 0.389704386315874, 'n_estimators': 240.0}"
34,0.5621574090912689,ok,0.07565382308920182,0.34944064770175165,0.012364690397706135,"{'max_depth': 22.0, 'max_features': 0.31004927830236184, 'n_estimators': 181.0}"
