,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6557648489747162,ok,0.5800773493479512,0.3488121672771902,0.005105873104360867,"{'max_depth': 2.0, 'max_features': 0.20158106974842704, 'n_estimators': 477.0}"
1,0.5903339262725313,ok,0.07857148967321027,0.34909918052767636,0.008342903339793881,"{'max_depth': 27.0, 'max_features': 0.662593025285127, 'n_estimators': 393.0}"
2,0.5820112905497179,ok,0.07885659096146866,0.3499202593971651,0.015322691892561873,"{'max_depth': 79.0, 'max_features': 0.5408633743375304, 'n_estimators': 475.0}"
3,0.591406284952632,ok,0.0804285614811724,0.35017228665273314,0.016241461096058327,"{'max_depth': 61.0, 'max_features': 0.5173811549038105, 'n_estimators': 100.0}"
4,0.5904737123312453,ok,0.0832981858775526,0.35000338449290563,0.011559218926850707,"{'max_depth': 13.0, 'max_features': 0.6933660540144558, 'n_estimators': 79.0}"
5,0.5727052722397391,ok,0.07795423980985058,0.3490122462884346,0.012779597802589242,"{'max_depth': 93.0, 'max_features': 0.3617115790677947, 'n_estimators': 452.0}"
6,0.5795584238735938,ok,0.08058612211263824,0.34968738723204373,0.015174475553663575,"{'max_depth': 70.0, 'max_features': 0.643730322153449, 'n_estimators': 154.0}"
7,0.5979132579694658,ok,0.08107121457153915,0.3491378802468762,0.016869663952261475,"{'max_depth': 84.0, 'max_features': 0.8724236821813116, 'n_estimators': 149.0}"
8,0.5848933885673537,ok,0.07993039859067218,0.34940926782362947,0.014225095407540113,"{'max_depth': 66.0, 'max_features': 0.7827472358599642, 'n_estimators': 395.0}"
9,0.5783851026111745,ok,0.07762042917907527,0.3511073440260423,0.009966895036633894,"{'max_depth': 58.0, 'max_features': 0.49762768357071974, 'n_estimators': 488.0}"
10,0.5761043408240236,ok,0.0763122026704314,0.3473562194252052,0.01691638038422412,"{'max_depth': 83.0, 'max_features': 0.18980773900281178, 'n_estimators': 331.0}"
11,0.574832208789314,ok,0.07744007218166972,0.34973924051880456,0.015103701460802437,"{'max_depth': 37.0, 'max_features': 0.320796638263536, 'n_estimators': 194.0}"
12,0.5580909046590644,ok,0.07685087612025684,0.35061266350829506,0.017607076058833215,"{'max_depth': 21.0, 'max_features': 0.12213190089940607, 'n_estimators': 332.0}"
13,0.5776198817950038,ok,0.07798549884437918,0.34978388067843635,0.006627970662420556,"{'max_depth': 99.0, 'max_features': 0.008719339160329076, 'n_estimators': 175.0}"
14,0.5821659723837833,ok,0.07929079864884765,0.34983632426854055,0.01315340636127578,"{'max_depth': 42.0, 'max_features': 0.5272214453184836, 'n_estimators': 405.0}"
15,0.5717382409043983,ok,0.07661222309165351,0.3503978473857427,0.006053242636193451,"{'max_depth': 30.0, 'max_features': 0.27311006942316074, 'n_estimators': 270.0}"
16,0.5708106236018298,ok,0.07676956118624241,0.3511738290218891,0.012882461411530197,"{'max_depth': 54.0, 'max_features': 0.13008008656408332, 'n_estimators': 452.0}"
17,0.5877223956168585,ok,0.08008097785266215,0.3498417989969187,0.010655255124073459,"{'max_depth': 25.0, 'max_features': 0.8285334849146531, 'n_estimators': 260.0}"
18,0.5690908825959576,ok,0.07694761434213557,0.3504730202339296,0.006862813082097777,"{'max_depth': 23.0, 'max_features': 0.061118976163242245, 'n_estimators': 339.0}"
19,0.5799609269329654,ok,0.11000124833735607,0.35093471942526827,0.00955373359321189,"{'max_depth': 8.0, 'max_features': 0.6232160725109589, 'n_estimators': 255.0}"
20,0.569198749304695,ok,0.07729702983041911,0.3491977648163599,0.013697900434361721,"{'max_depth': 17.0, 'max_features': 0.04682815304412294, 'n_estimators': 318.0}"
21,0.5748304995918387,ok,0.07768916300410211,0.3492606311270007,0.011167119945701983,"{'max_depth': 42.0, 'max_features': 0.08437249872984026, 'n_estimators': 318.0}"
22,0.6564132646363179,ok,0.5813930103921768,0.34941571257206283,0.006780736003590264,"{'max_depth': 2.0, 'max_features': 0.00020898433510931763, 'n_estimators': 352.0}"
23,0.5795511782906854,ok,0.07823490667568443,0.3497320871122459,0.011101459993540438,"{'max_depth': 19.0, 'max_features': 0.3744475798767047, 'n_estimators': 206.0}"
24,0.5717395229049702,ok,0.07615274871457671,0.34957297821150185,0.008839604259137894,"{'max_depth': 48.0, 'max_features': 0.1552061701983879, 'n_estimators': 370.0}"
25,0.5782643952843387,ok,0.07789979479624554,0.35095141657822715,0.012184644238438302,"{'max_depth': 33.0, 'max_features': 0.41070738201654533, 'n_estimators': 295.0}"
26,0.5627759025233685,ok,0.09167703049142815,0.349692275658257,0.012586928710658288,"{'max_depth': 10.0, 'max_features': 0.2591045231906984, 'n_estimators': 216.0}"
27,0.5790114012704078,ok,0.2939957489382711,0.3509383438705258,0.01303445151328546,"{'max_depth': 5.0, 'max_features': 0.25192987641733183, 'n_estimators': 29.0}"
28,0.5698771915586652,ok,0.0913102119133067,0.34920541844834807,0.005415620884076652,"{'max_depth': 10.0, 'max_features': 0.22681772413167267, 'n_estimators': 211.0}"
29,0.5790136474516258,ok,0.07865488773978394,0.3492087876450824,0.0169514787482204,"{'max_depth': 19.0, 'max_features': 0.43847489471819606, 'n_estimators': 228.0}"
30,0.7790495989404488,ok,0.7460977471604078,0.35007920862008407,0.009949215415592075,"{'max_depth': 1.0, 'max_features': 0.29925679768431773, 'n_estimators': 57.0}"
31,0.5699625753331625,ok,0.07742527195043074,0.3492659917593796,0.015840661697812352,"{'max_depth': 14.0, 'max_features': 0.12833111815448872, 'n_estimators': 295.0}"
32,0.5762230577596483,ok,0.07806639413096583,0.35011458372709636,0.013976764212437955,"{'max_depth': 36.0, 'max_features': 0.20775073013518497, 'n_estimators': 114.0}"
33,0.5725065177099419,ok,0.07777663422210995,0.35129700151924875,0.011507597802010548,"{'max_depth': 48.0, 'max_features': 0.4590810937944234, 'n_estimators': 430.0}"
34,0.6104325289175113,ok,0.08195444988978169,0.34947849689242855,0.019350905038387187,"{'max_depth': 26.0, 'max_features': 0.9736563725556804, 'n_estimators': 124.0}"
35,0.6253155048881303,ok,0.17906070363398385,0.3500992646285002,0.018326077641141456,"{'max_depth': 7.0, 'max_features': 0.3515859186430269, 'n_estimators': 8.0}"
36,0.5732641081402325,ok,0.07986042741858254,0.35042639700572886,0.005937417401317951,"{'max_depth': 12.0, 'max_features': 0.09526951216445093, 'n_estimators': 284.0}"
37,0.569524668148967,ok,0.0769637968817248,0.350276804176038,0.007169513258526345,"{'max_depth': 41.0, 'max_features': 0.18424975154419845, 'n_estimators': 231.0}"
38,0.5771365391978455,ok,0.077030649538126,0.34897903489795695,0.01898548925566432,"{'max_depth': 29.0, 'max_features': 0.018758396700145855, 'n_estimators': 363.0}"
