,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8261636894530158,ok,0.8231037407032268,0.34885865413103495,0.027507931863128922,"{'batch_size': 193.0, 'epochs': 0.875631991763395, 'layers': 1.0, 'nodes': 81.0}"
1,0.8055357445546344,ok,0.7885778745074228,0.34971987340378397,0.015982556086976053,"{'batch_size': 68.0, 'epochs': 0.3250833390384982, 'layers': 5.0, 'nodes': 81.0}"
2,0.604438579038384,ok,0.5755805319328506,0.3491566864078081,0.007833202258694603,"{'batch_size': 191.0, 'epochs': 1.0783577738556747, 'layers': 4.0, 'nodes': 91.0}"
3,0.5871956189294152,ok,0.5483882541954372,0.3492208872459899,0.012573061487493535,"{'batch_size': 11.0, 'epochs': 1.4757160420779336, 'layers': 2.0, 'nodes': 12.0}"
4,0.6009003597838567,ok,0.4643134459938195,0.3499165919901228,0.02018703016988743,"{'batch_size': 50.0, 'epochs': 1.800485465070444, 'layers': 3.0, 'nodes': 72.0}"
5,1.1331304259352737,ok,1.1335629071758777,0.3498915596933212,0.08356710033814604,"{'batch_size': 116.0, 'epochs': 0.5979213329659334, 'layers': 1.0, 'nodes': 13.0}"
6,0.8022406042663262,ok,0.7920082248357152,0.3492319846607366,0.022399595164164454,"{'batch_size': 195.0, 'epochs': 0.5130841694865425, 'layers': 2.0, 'nodes': 97.0}"
7,0.6788291058413776,ok,0.6594722211151319,0.3493517001757343,0.011055968475048628,"{'batch_size': 73.0, 'epochs': 0.6312487710827466, 'layers': 2.0, 'nodes': 95.0}"
8,0.7208630945541337,ok,0.7114248115912687,0.3506476130933626,0.020210255188013934,"{'batch_size': 39.0, 'epochs': 0.3020452556494495, 'layers': 4.0, 'nodes': 66.0}"
9,0.7363493994752722,ok,0.7212409001857139,0.3499595926444531,0.01797094280693449,"{'batch_size': 66.0, 'epochs': 0.5122403364766241, 'layers': 2.0, 'nodes': 72.0}"
10,0.5951256493199479,ok,0.5236398015930426,0.3492381344396885,0.014777526147551524,"{'batch_size': 42.0, 'epochs': 1.457647248157125, 'layers': 3.0, 'nodes': 61.0}"
11,0.592956804914756,ok,0.5324394410619863,0.34890767522181765,0.013015046218524928,"{'batch_size': 181.0, 'epochs': 1.4650298051991124, 'layers': 4.0, 'nodes': 86.0}"
12,0.9203392635981761,ok,0.9167128773480077,0.34868724341874396,0.020490863011265036,"{'batch_size': 48.0, 'epochs': 0.6863747411150289, 'layers': 4.0, 'nodes': 11.0}"
13,0.5978727338274584,ok,0.576790093541906,0.34961515625734607,0.010626643161405866,"{'batch_size': 190.0, 'epochs': 1.493112990960972, 'layers': 1.0, 'nodes': 94.0}"
14,0.8009394757767229,ok,0.796288080223442,0.3504310319310181,0.022816754438668943,"{'batch_size': 156.0, 'epochs': 0.6090431778575944, 'layers': 2.0, 'nodes': 64.0}"
15,0.596647606505939,ok,0.5719688039921241,0.3514105360504144,0.008213101936932372,"{'batch_size': 152.0, 'epochs': 1.5221431293009269, 'layers': 2.0, 'nodes': 28.0}"
