,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.631248625072182,ok,0.6140614437262797,0.34963729089288637,0.002582379653655324,{'alpha': 1.6221361276670923}
1,0.9898807744230421,ok,0.9806152907077281,0.3492261288675985,0.0054779803467894135,{'alpha': 3.6051053273886087}
2,0.6223588634492642,ok,0.5505962574719396,0.3488693909605097,0.013762436157877176,{'alpha': -3.608797616477598}
3,0.6122627527046733,ok,0.5515338245941923,0.3487953400974345,0.00946388417756377,{'alpha': -0.3690837021927562}
4,0.6093178176358034,ok,0.5512584471648021,0.34998980706049115,0.010623969421753022,{'alpha': -0.7428819392175932}
5,0.6140041994487607,ok,0.550824082766903,0.3500385797458509,0.009810675984334964,{'alpha': -3.18842100022128}
6,0.6065985748700321,ok,0.5527056176268629,0.3485912758997591,0.010460373242100265,{'alpha': -0.11800915509567655}
7,0.6005061041068913,ok,0.5750842232877718,0.35095353798066153,0.005187144811202786,{'alpha': 1.167980298594994}
8,0.6158110639390071,ok,0.5507860951475769,0.34937176638383616,0.011402900864409276,{'alpha': -1.7887578881997088}
9,0.5973896676883712,ok,0.568822459941571,0.34949284596570424,0.007900639941883626,{'alpha': 0.9942426599498617}
10,0.6047533661788422,ok,0.5519992165073476,0.3504229341904451,0.006343344418720428,{'alpha': -0.27393534454631663}
11,0.6143169950221441,ok,0.5510577124869369,0.3494034602741026,0.008545359092104788,{'alpha': -0.5685520521305047}
12,0.7269948280271004,ok,0.7131541814620903,0.34959459824299277,0.004593437175986973,{'alpha': 2.0866843174168137}
13,0.615353325882095,ok,0.5983681542152406,0.35062461819601853,0.0045932992700020644,{'alpha': 1.4950189453665352}
14,0.6019492708182025,ok,0.5551688759971329,0.34973177483872714,0.005777104669873091,{'alpha': 0.1932896974876055}
15,0.8226262996300757,ok,0.8066738540086427,0.35053651022064775,0.004746241044325637,{'alpha': 2.416744365510959}
16,0.6153633455558978,ok,0.5508166566073578,0.349796244031538,0.013728666219408882,{'alpha': -2.023031694407511}
17,0.9850502038264931,ok,0.9727150319406472,0.34961781483953114,0.006258282375248082,{'alpha': 3.4492751899491854}
18,0.6006050775125843,ok,0.5599024069798479,0.35127082092312306,0.009137106352839243,{'alpha': 0.5732242324083305}
19,0.6171690647125746,ok,0.5508739265580891,0.3490854139911966,0.0061442565603029645,{'alpha': -3.1253960169031068}
20,1.008232984589169,ok,0.9958645086197672,0.35028594825881465,0.0063562990996688645,{'alpha': 4.339909544895545}
21,0.6231561372870308,ok,0.5505278404754239,0.3494355031957936,0.00940720907473956,{'alpha': -4.813863043921034}
22,0.5984804159668844,ok,0.570796075281522,0.3504229946839924,0.004695077634037902,{'alpha': 1.0608495606851664}
23,0.8959088345070123,ok,0.886162051911214,0.35016268176582466,0.006207664367106641,{'alpha': 2.741976296682475}
24,0.6176519226602787,ok,0.5505470527092553,0.3496762450747148,0.007198827182309227,{'alpha': -1.33426119298076}
25,0.5956764837424162,ok,0.5639335038930544,0.3503488411183686,0.009508927341351626,{'alpha': 0.7894861105296207}
26,1.0118983515062345,ok,0.9985642840085245,0.34937254318994254,0.006359391289668167,{'alpha': 4.881123125314647}
27,0.9328729209228752,ok,0.920477849180525,0.34859253627778164,0.005391169762108945,{'alpha': 2.9326768680385094}
28,0.655988997695953,ok,0.6403865665196422,0.34959461931346136,0.0035785011183305107,{'alpha': 1.7798600612137774}
29,0.5978666395631713,ok,0.5605616233375568,0.349782959598255,0.0081330602686926,{'alpha': 0.5983753153044338}
30,1.0011485372162534,ok,0.9919031190339002,0.34955482051381037,0.0060572801533581005,{'alpha': 4.001397962605253}
31,0.6168393742402926,ok,0.5507039135369587,0.35002295612352674,0.014759142771360628,{'alpha': -1.294585828875705}
32,0.6130768628814431,ok,0.5510071516328101,0.347950554479544,0.008942874964886816,{'alpha': -2.253207146043529}
33,0.963082308034022,ok,0.9516785955670347,0.350919516378062,0.005581486875193425,{'alpha': 3.17986821975504}
34,0.59570420911746,ok,0.5635525271765881,0.34836041618510205,0.007313580584798411,{'alpha': 0.7767940407403993}
