,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5811238449298928,ok,0.5190930073795881,0.3502427768834511,0.014923486944554172,{'alpha': -2.9205751526346138}
1,0.58392894376932,ok,0.5189216372793711,0.3507013497396395,0.015710982017695253,{'alpha': -1.6363647838057407}
2,0.5831705000134876,ok,0.5190644443770396,0.34942595086028805,0.012622439387142647,{'alpha': -4.513938005234223}
3,0.5835227494450584,ok,0.5190533193691309,0.3492694559938924,0.011899471719653233,{'alpha': -3.2955065652752094}
4,0.582322488343854,ok,0.5189893804090812,0.34941139598497184,0.008535209990615803,{'alpha': -3.3218153999189415}
5,1.0036421791625303,ok,0.9922751163596573,0.34850431648601465,0.005330938129655832,{'alpha': 4.028148319571596}
6,0.5812451441265233,ok,0.5350984303594061,0.35000135363171303,0.006850232976353776,{'alpha': 0.2809894104084263}
7,0.6770833516118794,ok,0.6617747943010547,0.35010435260976064,0.00503830758463985,{'alpha': 1.8746451467933936}
8,0.5801365309872292,ok,0.520065302421244,0.3489761257144644,0.009555893490248081,{'alpha': -0.6040395627910158}
9,0.5832282989734847,ok,0.519042513525599,0.3502081812136532,0.009035657554034179,{'alpha': -2.3680634840804826}
10,0.5865146942754282,ok,0.5188802309995706,0.3497522305829346,0.013999053090935487,{'alpha': -3.1002414158999936}
11,0.9450235872959241,ok,0.936106248174591,0.3512514926730145,0.007068572936996772,{'alpha': 3.0382212796645263}
12,0.9911229974268598,ok,0.9811865791891666,0.3484216630583358,0.007299277173095504,{'alpha': 3.614328984010852}
13,1.0077456847296946,ok,0.9961850455687673,0.349902521101484,0.005230475461362044,{'alpha': 4.35794064642508}
14,0.5895611337912715,ok,0.5187940175162925,0.3501652587101695,0.010954515016096796,{'alpha': -3.1677474561739247}
15,0.5842083201350252,ok,0.5189962766740276,0.3499217481447012,0.01203818811371754,{'alpha': -1.8732430378068186}
16,0.9363128402358333,ok,0.9226906085423359,0.348510167110831,0.006360574326592851,{'alpha': 2.943301034031988}
17,0.5840567258153899,ok,0.5187953414825935,0.3510589237496725,0.009851795947922928,{'alpha': -4.741486440829053}
18,0.5788695370762381,ok,0.520443545499442,0.3492411810082309,0.008983742804375259,{'alpha': -0.5208529387050795}
19,0.7191955262012062,ok,0.7039600764103366,0.3496979684786208,0.004774760106254198,{'alpha': 2.0451937580929656}
20,0.5841147606788915,ok,0.5202323531244064,0.34917816431224635,0.012252515368373023,{'alpha': -0.5294486107724662}
21,0.5740252485413768,ok,0.5281124547284108,0.35108956175544814,0.004652756377388811,{'alpha': 0.026566468793356113}
22,0.590555177807654,ok,0.5559316190600898,0.3496985035321525,0.006085239386134505,{'alpha': 0.8432968023935097}
23,0.5938292549682622,ok,0.5662692743703992,0.35063688304042817,0.004516875873256879,{'alpha': 1.076879843524694}
24,0.5859909341647584,ok,0.5191303790411294,0.3496094612002255,0.008139107570916597,{'alpha': -1.1107322796846697}
25,0.572161885903978,ok,0.523143379474258,0.34926312041002827,0.00390596774190502,{'alpha': -0.2537733758311303}
26,0.6121270063061376,ok,0.589359492460201,0.3504007091535274,0.00803104080318939,{'alpha': 1.4160077520591816}
27,0.5758242346796085,ok,0.5278175160311676,0.34987663364536375,0.008380019325952757,{'alpha': 0.022981895183851284}
28,0.8098690591307129,ok,0.7950217454295414,0.3486237420532384,0.004109160292383292,{'alpha': 2.3684877708752388}
29,0.5837780652762816,ok,0.5474807010305274,0.3494068099697186,0.005199138321037018,{'alpha': 0.6198939851617107}
30,0.5791471373694913,ok,0.5192551159819053,0.34999692610610317,0.011278236660931041,{'alpha': -1.183816010054583}
31,0.5848655907906803,ok,0.5189176987351818,0.34946991097558955,0.0065732950930730664,{'alpha': -3.960987637472218}
32,0.5824806580351931,ok,0.5189470873015566,0.34849673649706614,0.0077007719817416675,{'alpha': -2.065649150588132}
33,0.5777298107161035,ok,0.519378057612688,0.35109719564243325,0.008831886346829737,{'alpha': -1.2252823979337797}
34,0.5863570532272181,ok,0.5189691009386571,0.3504854339395374,0.010432772864084528,{'alpha': -2.3510970064553716}
35,0.5800601328922188,ok,0.5191430680984425,0.34935621040847437,0.008628419037137612,{'alpha': -4.134260455589367}
36,1.008325953710456,ok,0.998609318505648,0.3510425944936072,0.005787828921165629,{'alpha': 4.954438423544599}
37,0.5788244263287282,ok,0.5396929406963061,0.34946264682802075,0.00624315959559207,{'alpha': 0.41170892517452135}
38,0.5818063745018524,ok,0.5238343004560405,0.34918530325958425,0.009200998266374667,{'alpha': -0.17203277362841907}
39,0.6072738343540165,ok,0.5808397221767378,0.3501002972212237,0.005303394672115744,{'alpha': 1.316729077811407}
40,0.5809719645568974,ok,0.5190835009115847,0.34986528801541505,0.007733115707871405,{'alpha': -2.6973973965053544}
41,0.5836556330267306,ok,0.5190338510747221,0.3499113254832322,0.018050951624498088,{'alpha': -1.446065228314585}
42,0.6488045087165424,ok,0.6345506847785145,0.3493196228123432,0.0060330373810543484,{'alpha': 1.742628717867816}
43,0.9093676783051808,ok,0.8992424244918149,0.3490237224848994,0.004181326001928523,{'alpha': 2.8035196409965892}
44,0.5833389811516827,ok,0.5193933671674907,0.3510379558958251,0.008162352075637364,{'alpha': -0.7516091849254718}
45,0.9868547682661486,ok,0.9760822476297774,0.3502579752589191,0.004655834222625284,{'alpha': 3.505031104415586}
46,0.5855008994584536,ok,0.5189397557829287,0.3498058157837772,0.012349661298384773,{'alpha': -3.8060047870861196}
47,0.5776702556521619,ok,0.5383360449281328,0.3500259134785014,0.007551051846724961,{'alpha': 0.36636917110347395}
48,0.582818465939406,ok,0.5255634682916138,0.3489573445877517,0.009587743484127912,{'alpha': -0.07410166780316516}
49,0.5838905221464205,ok,0.5190795758708581,0.3497270345562272,0.008956509530120662,{'alpha': -1.6946276705898966}
