,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6114655747455432,ok,0.5573356992742238,0.34931268950289973,0.012283134114555668,{'alpha': -2.177861718274401}
1,1.0089917896775735,ok,0.9976170986688956,0.349835240283063,0.003012494354048347,{'alpha': 4.603952914738386}
2,0.6126461616190022,ok,0.557262370277947,0.35024590170216074,0.018107222926295723,{'alpha': -2.2716219677618508}
3,0.6044603070874042,ok,0.5574819884478652,0.34989667616640485,0.008093001730253171,{'alpha': -3.744582552280815}
4,0.6043161790830007,ok,0.5575528757402548,0.3513660040518217,0.007766870187811279,{'alpha': -0.514787915879217}
5,0.6029973044458774,ok,0.558550452753913,0.34966592013528847,0.0065203672817717665,{'alpha': -0.023238444640862888}
6,0.6056393086013062,ok,0.5575175293856779,0.3492164608269577,0.011683270946673084,{'alpha': -4.175188544810733}
7,0.6005380462997966,ok,0.5575850032655583,0.3488754965096848,0.00825432428576099,{'alpha': -2.2031789009503964}
8,0.6029915707845336,ok,0.5577506224844105,0.3492992421224432,0.00726878334591625,{'alpha': -0.47833821575897684}
9,1.0095017089260847,ok,0.9986399426321357,0.3497981145501739,0.004480285040104849,{'alpha': 4.889733474589235}
10,0.6108346170892835,ok,0.5572771347053385,0.3500366529206534,0.010877077804040743,{'alpha': -3.465583480625437}
11,1.0078607856698736,ok,0.9982023185867037,0.34976955744616955,0.006407160471882137,{'alpha': 4.709291676166888}
12,0.6612595988095237,ok,0.6444517109012808,0.3504661236797709,0.005828709166003144,{'alpha': 1.7391268595758271}
13,0.6023280335797965,ok,0.5586367060529721,0.35111455499108335,0.0037294881216482795,{'alpha': -0.018039148996527032}
14,0.6005260385681414,ok,0.5757649402063396,0.349829029528431,0.004956222751032517,{'alpha': 1.0726491926682167}
15,0.6015148416775686,ok,0.5727764667145373,0.34986632196937284,0.006259350396174946,{'alpha': 1.000721025795917}
16,0.6039535453126474,ok,0.5574334612250188,0.3503236715518142,0.009181943260769777,{'alpha': -2.1071567456806237}
17,0.6068724386136721,ok,0.5578421348203902,0.3492066355482442,0.007528320252243778,{'alpha': -0.2335609507227261}
18,0.6196141222745193,ok,0.5571157051116779,0.3500865656888278,0.012308738224813126,{'alpha': -4.448394973688829}
19,0.9615049271201114,ok,0.9502006871647435,0.34969666817287426,0.004781870308138753,{'alpha': 3.1420320230879337}
20,0.7163465764083828,ok,0.7040411810076855,0.35130542297049144,0.0058381891857217,{'alpha': 2.0054141092775817}
21,0.605003456652675,ok,0.557497126301433,0.34930185924401597,0.00878537240513275,{'alpha': -1.234061005904001}
22,0.9531592792079401,ok,0.9378322777526609,0.34919275478689604,0.007227687554792199,{'alpha': 3.033613741751584}
23,0.5960716343665194,ok,0.5715779186222064,0.3506911878834723,0.004194365702388058,{'alpha': 0.9593078225968852}
24,0.5978242474896595,ok,0.5738168807834438,0.3491903132469304,0.007035026302070332,{'alpha': 1.0247318823101608}
25,0.9989702349759833,ok,0.9866087198493704,0.34940762354528476,0.005980371303233963,{'alpha': 3.7553018576964368}
26,0.5986498061256104,ok,0.5736082547026147,0.3494167697263014,0.005654452175134298,{'alpha': 1.0179431232742404}
27,0.7448089202233383,ok,0.7288432570054902,0.34987866111524596,0.002900713271083389,{'alpha': 2.0997863619414843}
28,0.618375542819869,ok,0.5572049652321758,0.3504699981237575,0.013425908850532749,{'alpha': -1.3188874306878493}
29,0.594325259178517,ok,0.5656095861129167,0.34843052765574023,0.004228218529057344,{'alpha': 0.7034916996876347}
30,1.0017877032008218,ok,0.9882417789949317,0.3501759760444585,0.0053887152880228596,{'alpha': 3.82195572964195}
31,0.8687991635483556,ok,0.8566200313882589,0.3493585089840745,0.004375655064346749,{'alpha': 2.5797213897751936}
32,0.5972248404358194,ok,0.5628684335843941,0.3485649745886864,0.006194642506476157,{'alpha': 0.5387527334286972}
33,0.6117669304299317,ok,0.5574004964918421,0.3507779031275123,0.01135337682464863,{'alpha': -1.2840187113309143}
34,0.6075910407438225,ok,0.5574519281743276,0.3487715464664555,0.009188498690338413,{'alpha': -2.710213191419305}
35,0.5980707822589457,ok,0.5630302209228825,0.35036009000669255,0.007433614011327079,{'alpha': 0.5474330051395617}
36,0.607565749865084,ok,0.5576000885116592,0.34919034243764463,0.007259160193859687,{'alpha': -0.9277874260868603}
37,1.003511108353036,ok,0.992444073337324,0.3502005501631905,0.006173591298563106,{'alpha': 4.013554985178599}
38,0.6349161356330755,ok,0.6169644887136931,0.35060432862403446,0.007938672673366943,{'alpha': 1.5699742251317899}
39,0.5966500303911872,ok,0.5614958342904387,0.34874712046807155,0.007070999665887796,{'alpha': 0.4081600343808829}
40,0.8579994408488512,ok,0.8466696209651282,0.3492840107729354,0.006117092334250269,{'alpha': 2.5381432078017347}
41,0.6089823561580925,ok,0.5575529088146147,0.3488558749306568,0.009342132190395858,{'alpha': -0.6086858157705867}
42,0.607777442054684,ok,0.5575436627130859,0.3480776750567987,0.010935111235830066,{'alpha': -1.8033643225193123}
43,0.6161465363772871,ok,0.5572866339157521,0.34956019069887334,0.02036073804069415,{'alpha': -3.2113733298095704}
44,0.6051820866602732,ok,0.557637029023875,0.3477476599847747,0.010219559381919084,{'alpha': -4.969919370627399}
45,0.6241380016571781,ok,0.6049553493753193,0.35094163991163263,0.0059103493572203,{'alpha': 1.4736960339019567}
46,0.6004468685519484,ok,0.5605607215853893,0.35136387542428016,0.0060658963215970375,{'alpha': 0.31621963422429034}
47,1.0078978427465022,ok,0.9966577991632732,0.3490664098177356,0.005431449850369543,{'alpha': 4.412422127992229}
48,0.9165992748249691,ok,0.9054068234300126,0.34924859666277147,0.006619693229907656,{'alpha': 2.8160355942411233}
49,0.7683262211596762,ok,0.7525164488510551,0.35052062667802375,0.004949678005556804,{'alpha': 2.1865592274128964}
