,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9712887078723142,ok,0.9609068871593369,0.3504012397805297,0.0052361476733934174,{'alpha': 3.2547490541383777}
1,1.0057396566635624,ok,0.9969475211688558,0.34958302801482094,0.004441580197279513,{'alpha': 4.449855680474343}
2,0.6359125494888727,ok,0.6179820093763013,0.3482774513146498,0.006322932486182665,{'alpha': 1.5831801349840617}
3,0.5779521879411,ok,0.5204091232665373,0.3500846522905111,0.012545627755675066,{'alpha': -2.5565995941840303}
4,1.007194433105815,ok,0.9964610132845602,0.35025423405874534,0.0042175959906152905,{'alpha': 4.381857209409064}
5,0.6052089876758477,ok,0.581592684092999,0.34966010718266904,0.0023661718041437588,{'alpha': 1.2618130845930633}
6,0.848929313920236,ok,0.8355228305350332,0.34999431638642964,0.0045388536051181195,{'alpha': 2.489324527939295}
7,0.8190368826919068,ok,0.8068050896989292,0.3481770626971148,0.003926740165730703,{'alpha': 2.37898978942519}
8,0.580596055473746,ok,0.5203808706829577,0.35042490932922243,0.009210664875554593,{'alpha': -2.0060806584985}
9,1.0091975254064411,ok,0.9982978485197025,0.35006378124009746,0.00525028237441674,{'alpha': 4.7894251702249075}
10,0.5936282188871921,ok,0.5655195542760556,0.3490909731166125,0.006960946713188074,{'alpha': 1.0111905633533311}
11,0.8067206902456959,ok,0.7955740762338365,0.35000188312762415,0.004662117878365111,{'alpha': 2.3376268911335956}
12,0.6621119069449382,ok,0.6464172419491495,0.3484290173050764,0.007153150319536698,{'alpha': 1.7472107906634413}
13,0.9715733272026481,ok,0.9609782141319677,0.35085177738453377,0.004982284132687245,{'alpha': 3.2570955710561726}
14,1.008694266682355,ok,0.9966746659558904,0.34828732160459797,0.005652550019100477,{'alpha': 4.404425739669469}
15,0.6733465300367536,ok,0.6562050436301041,0.34979969738446043,0.0052517506855211775,{'alpha': 1.796153692731889}
16,0.5857457683820604,ok,0.5203406455248679,0.3497168550460534,0.003518595344427722,{'alpha': -3.2534399029800056}
17,1.0046535836109185,ok,0.9916194509515796,0.34968044663050246,0.008067699687732237,{'alpha': 3.9675229619270294}
18,1.0051152755750126,ok,0.9975364008122198,0.3501483520900876,0.005723980868721683,{'alpha': 4.570157454788809}
19,0.5770535898809431,ok,0.5205539556751813,0.35017692880641355,0.009839944534460241,{'alpha': -2.7652980424493734}
20,0.58367749081473,ok,0.5202924890728654,0.34933381775258354,0.01379900126799355,{'alpha': -4.907864200911892}
21,0.5796902650816704,ok,0.5204982740081228,0.3503564792602557,0.006655392798685111,{'alpha': -1.0521660722995043}
22,0.5762183438605053,ok,0.5206100698684335,0.3494624873123761,0.0070966089136443745,{'alpha': -4.4534588002920215}
23,0.5840623980225681,ok,0.5201778196897247,0.35011572207934416,0.007698971132580078,{'alpha': -4.5806959922249755}
24,0.5825917481554514,ok,0.5203071039064097,0.3494206060417887,0.011817399470751878,{'alpha': -4.291176928379299}
25,0.5841328709001952,ok,0.5201009419964141,0.3496721731348149,0.012371327465137756,{'alpha': -3.675672739046303}
26,0.5752679064955873,ok,0.5213840534252681,0.35014289955064215,0.008427328436751194,{'alpha': -0.6496260912704994}
27,0.5731229698747434,ok,0.5292998777045138,0.3500611225722659,0.007244918424816667,{'alpha': 0.026074108689620346}
28,0.5787394196128709,ok,0.5284585154323034,0.3497559039775104,0.005609284906823433,{'alpha': -0.00479028250244351}
29,0.5841201844739485,ok,0.5280545347152013,0.34958960371283776,0.006974494125103259,{'alpha': -0.009143472699055244}
30,0.5776760387754255,ok,0.5209792685878539,0.3485858596559963,0.010016232925222707,{'alpha': -0.7934834025766758}
31,0.5754911126652921,ok,0.520669362356357,0.34986972028051433,0.00991654698994549,{'alpha': -1.191581781010255}
32,0.5832558119550596,ok,0.5440534779736823,0.3494145404373361,0.00860121731719385,{'alpha': 0.5060652780903292}
33,0.5885036024837536,ok,0.5200993249243467,0.3489356307785966,0.011912303871957325,{'alpha': -1.73019121441345}
34,0.5857042422666813,ok,0.5215384176535225,0.34954169114861616,0.01102315455407104,{'alpha': -0.4930438292953274}
35,0.5815250512190191,ok,0.5434366690841764,0.34954417514955227,0.007104757240931839,{'alpha': 0.48547627090702794}
36,0.5769572782937914,ok,0.5204788223827671,0.35021147239238515,0.007891059978485304,{'alpha': -1.5662153361924531}
37,0.5849443917922199,ok,0.5203700223038433,0.34926106430124126,0.009773363481167398,{'alpha': -2.1271427203356774}
38,0.5983183301302828,ok,0.5672905029815615,0.3494310040799835,0.004948235433167855,{'alpha': 1.0448618040123094}
39,0.5751394521415831,ok,0.5219778698077777,0.34965207338206666,0.007726147056277314,{'alpha': -0.500688493122526}
40,0.5809680464029324,ok,0.5202817416722499,0.3488867908077409,0.011481808395334966,{'alpha': -2.5718875656317923}
41,0.5794564792942227,ok,0.5366241546136856,0.349086270892069,0.007672188556921083,{'alpha': 0.2980282646799924}
42,0.9322516898707137,ok,0.9202993181467694,0.3498044367671672,0.004934364304675595,{'alpha': 2.903432399582063}
43,0.6069716815146633,ok,0.5876598720359374,0.3502685070505381,0.0048094915807929736,{'alpha': 1.3296462429407463}
44,0.5766022822213056,ok,0.5247082599807852,0.3495635773473627,0.005152583496474959,{'alpha': -0.21728788560534107}
45,0.9996318828115761,ok,0.9884673767921826,0.34989182050403095,0.00413695378946739,{'alpha': 3.820607942442452}
46,0.7353713802996539,ok,0.720832702906836,0.3497602845993244,0.0034723568104941113,{'alpha': 2.064833379024833}
47,0.5883605075132963,ok,0.5564219425723955,0.34985534050560074,0.005471605029113754,{'alpha': 0.8159758370771807}
48,0.5803387342013068,ok,0.5203963499415105,0.3516232405635686,0.006314629907430627,{'alpha': -3.016200821127649}
49,0.5837359763059058,ok,0.5203008905167357,0.34985269668595115,0.014837466052897548,{'alpha': -2.085066120464907}
