,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7644261080973082,ok,0.7489237642333373,0.34929097754993427,0.005264360023457606,{'alpha': 2.1448216411698207}
1,0.5998879230714623,ok,0.5697614831532578,0.3495503438642721,0.009040875990156074,{'alpha': -4.41608259141674}
2,0.6179337260182527,ok,0.5981362397587817,0.34962304274855616,0.004027179382239719,{'alpha': 1.2878300376387788}
3,0.6065393375982643,ok,0.569728406222,0.35039568182482295,0.0067874916803557445,{'alpha': -1.4855186652553343}
4,0.5985876944821351,ok,0.5708872134292194,0.3493031810117525,0.008482450064806255,{'alpha': 0.2521720639110452}
5,1.0054018033004308,ok,0.9942826412163799,0.34971707056107204,0.007168036122020478,{'alpha': 4.147675222898949}
6,0.9042375557179465,ok,0.895282612151442,0.3517381303529482,0.005071878351317761,{'alpha': 2.7465604885505286}
7,0.9719589928292075,ok,0.961425903205004,0.35055186851892683,0.005036585044945316,{'alpha': 3.2529754100325654}
8,0.7305209300238655,ok,0.7154909145487596,0.34984054676252696,0.00536439629666834,{'alpha': 2.0149960160028515}
9,1.0051365085235642,ok,0.990905366459538,0.3511614956474837,0.009445047627825172,{'alpha': 3.9291903874806327}
10,0.6283878447633731,ok,0.6086774317024507,0.34931922330526566,0.006001500681997397,{'alpha': 1.4074221951977925}
11,0.7351601745820346,ok,0.7211307862929628,0.3496252407039932,0.0027465839823630845,{'alpha': 2.0371192754063987}
12,0.6024623178158262,ok,0.5700846048003074,0.3493680652149533,0.005284172077923277,{'alpha': -3.89044044472294}
13,0.6064245253844808,ok,0.5834661939792716,0.35058877427015583,0.006279309448908122,{'alpha': 1.025378136457916}
14,0.5972454188340185,ok,0.5715235312700131,0.34856104593544196,0.004383387434159841,{'alpha': 0.3778855524440017}
15,1.013060240464425,ok,0.9987437103060215,0.3492137909274288,0.0071481741714195185,{'alpha': 4.9701176979015536}
16,0.6077955392369103,ok,0.5696104366489002,0.34854601210653635,0.009175454106411724,{'alpha': -2.1845918040785683}
17,0.5993169340319431,ok,0.5700592687486584,0.34949546133317116,0.0049132604766600006,{'alpha': 0.009185436641507394}
18,0.5986764659469318,ok,0.5699451449788832,0.34952767070994295,0.005782548942734245,{'alpha': -4.811789526002129}
19,0.6013818027603988,ok,0.5697272921824732,0.35163141418266963,0.010898732050352397,{'alpha': -3.6120220208718203}
20,0.6055215816183923,ok,0.5694832978020237,0.3512192916479796,0.00587135568115723,{'alpha': -0.6493337998206481}
21,0.5973997345266218,ok,0.5705067245776212,0.35010042721707374,0.006656014648587528,{'alpha': 0.08517919342033403}
22,0.6076971198920547,ok,0.5696347193849121,0.34895771665897335,0.006816999179003661,{'alpha': -2.426062402763092}
23,0.6029929521355987,ok,0.5697758326864546,0.3510740175322097,0.008403656884742778,{'alpha': -0.8353441230780192}
24,0.5996453156085774,ok,0.5737235807331638,0.3491025759678289,0.006133451932272209,{'alpha': 0.6178653827754419}
25,0.6049485557742,ok,0.5697947816169973,0.3502856399044766,0.008541152446836064,{'alpha': -0.9370997954175508}
26,0.6060705811366157,ok,0.5696890828306713,0.3496559596185287,0.008044606091371899,{'alpha': -2.6321538978185446}
27,0.5977855909763303,ok,0.570080677018171,0.35112193206348874,0.004617621577184871,{'alpha': -0.14299165698011163}
28,0.6075885411251096,ok,0.5695882737662,0.3498873530644383,0.00799655085667513,{'alpha': -1.6987423086033135}
29,0.603357222781191,ok,0.5697808628110611,0.3499667430246166,0.009876558472474371,{'alpha': -3.2103559304447646}
30,0.9088477054291039,ok,0.8941406194593522,0.34851624663425335,0.004745856801780079,{'alpha': 2.741159183658403}
