,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9570932310949782,ok,0.9478905679714165,0.3509008308837043,0.003640180127225136,{'alpha': 3.1241014964535143}
1,0.6033180416166112,ok,0.563941879467031,0.348803829920948,0.007549335383307458,{'alpha': 0.33472654399896573}
2,0.6010390384319362,ok,0.5647946317693832,0.3481557026756223,0.006837074651920213,{'alpha': 0.40116474120733603}
3,0.9925394531933855,ok,0.9825079508983514,0.3504954398803065,0.004453767401530539,{'alpha': 3.6353144989767188}
4,0.61824211946849,ok,0.5589726378377701,0.35003341125361526,0.006617759000229029,{'alpha': -4.69049270428204}
5,0.6119227227840043,ok,0.5590558416371761,0.34993666651977584,0.008049349494783701,{'alpha': -0.7525590916178926}
6,0.6014165581958231,ok,0.5741199671047202,0.34970546617381754,0.005840631347040438,{'alpha': 0.9085205403964576}
7,0.7792261737768494,ok,0.765670783549045,0.350518238602698,0.007570879897482736,{'alpha': 2.23943280074249}
8,0.6158123651066323,ok,0.5589407385477138,0.34988094582878915,0.009535119966687636,{'alpha': -0.8911486334635903}
9,0.9278580162935708,ok,0.9187542447136053,0.3496878203656638,0.005324962557361085,{'alpha': 2.9005900978559485}
10,0.6061986765997662,ok,0.5592394419376772,0.34953441021225046,0.007260813694748082,{'alpha': -1.842346856592366}
11,0.620961319157976,ok,0.5967261392154032,0.3505250489343103,0.005130924491568404,{'alpha': 1.3704536737151205}
12,1.006261989497156,ok,0.9954125974273511,0.3487515648087993,0.0052554463696746455,{'alpha': 4.259430564117837}
13,0.6052839747466321,ok,0.5600008677203477,0.351339619651038,0.006424403444204529,{'alpha': -0.20746155404683542}
14,0.9742678619999211,ok,0.9643709592116283,0.34919075254069687,0.0055704351103249145,{'alpha': 3.305720252541631}
15,0.6142956267571404,ok,0.5590601448961445,0.3497700740385623,0.010543847131405793,{'alpha': -3.4562874309817673}
16,0.6197562513169079,ok,0.558933750510294,0.35007174316776,0.00760887745877128,{'alpha': -4.349628455961146}
17,0.6211153308174721,ok,0.5587102476605558,0.3492043798454294,0.011765494283971115,{'alpha': -3.9792365300518338}
18,0.9887721628770473,ok,0.9777330502403989,0.3507879834154046,0.005054414745733585,{'alpha': 3.5247905680803626}
19,0.681480867630621,ok,0.6678531172058627,0.34808089310741064,0.004780396910190379,{'alpha': 1.8571271780799776}
20,0.614608671179684,ok,0.5589529786851475,0.34923924150049224,0.009370746983421895,{'alpha': -2.352684942971593}
