,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6209889206766082,ok,0.08518251287833607,0.34806505390882736,0.014350741995445289,"{'max_depth': 84.0, 'max_features': 0.42268135763756365, 'n_estimators': 66.0}"
1,0.6234659235976201,ok,0.08531411271500217,0.35008720398010346,0.011396576756301414,"{'max_depth': 74.0, 'max_features': 0.6552432613021295, 'n_estimators': 108.0}"
2,0.6178494596921779,ok,0.08430966082180578,0.3506229873808049,0.020748515997583053,"{'max_depth': 93.0, 'max_features': 0.7303818018015085, 'n_estimators': 262.0}"
3,0.5915791094547177,ok,0.07868400461137809,0.3499314560375025,0.012148835255450149,"{'max_depth': 27.0, 'max_features': 0.27718941772677275, 'n_estimators': 437.0}"
4,0.6162846749468833,ok,0.08782924309924091,0.34983081850314385,0.015378318113477634,"{'max_depth': 13.0, 'max_features': 0.6953156339439873, 'n_estimators': 77.0}"
5,0.5870693877072071,ok,0.078771304956454,0.34959785993627335,0.007342258361511898,"{'max_depth': 56.0, 'max_features': 0.12181639072384187, 'n_estimators': 474.0}"
6,0.6206582381932408,ok,0.08450353490372975,0.34887513250210545,0.013889839231069985,"{'max_depth': 41.0, 'max_features': 0.822709365481416, 'n_estimators': 139.0}"
7,0.5885469475445604,ok,0.07905067133313101,0.34896576258901807,0.014389279398332424,"{'max_depth': 62.0, 'max_features': 0.08450999540140158, 'n_estimators': 465.0}"
8,0.6270750671565449,ok,0.08519390926495249,0.3501481875775589,0.012503912136437157,"{'max_depth': 15.0, 'max_features': 0.9285002023005665, 'n_estimators': 161.0}"
9,0.6113156026576465,ok,0.083171119912804,0.3497221320739964,0.014515885100824816,"{'max_depth': 52.0, 'max_features': 0.6773813099836291, 'n_estimators': 500.0}"
10,0.6265357943932439,ok,0.08405031445353386,0.3505809020271822,0.012344820951426647,"{'max_depth': 84.0, 'max_features': 0.8491245290349144, 'n_estimators': 231.0}"
11,0.6300246527601072,ok,0.09754078248210868,0.3501470037762728,0.023900076225087337,"{'max_depth': 54.0, 'max_features': 0.9859917907938569, 'n_estimators': 27.0}"
12,0.6291744693832646,ok,0.09851901684993251,0.35036544774764516,0.012756712193829504,"{'max_depth': 84.0, 'max_features': 0.9349810628943154, 'n_estimators': 23.0}"
13,0.617582737682026,ok,0.08316815475419635,0.3499103230803008,0.013180024668399421,"{'max_depth': 83.0, 'max_features': 0.7094123088610369, 'n_estimators': 495.0}"
14,0.6133790499374112,ok,0.0842472597021378,0.35026884207059483,0.009483236671512265,"{'max_depth': 90.0, 'max_features': 0.5911750564374407, 'n_estimators': 191.0}"
15,0.6297272042442237,ok,0.08983681453987485,0.3488203101704053,0.018888406179499367,"{'max_depth': 35.0, 'max_features': 0.8534959934905851, 'n_estimators': 47.0}"
16,0.6020765347078705,ok,0.08093474268060992,0.35058143056867336,0.009031833870594575,"{'max_depth': 72.0, 'max_features': 0.38701183573729503, 'n_estimators': 313.0}"
17,0.6156241115618533,ok,0.08336982699912364,0.3512486199167594,0.016190568862570795,"{'max_depth': 36.0, 'max_features': 0.7339968762455152, 'n_estimators': 496.0}"
18,0.5946482274999704,ok,0.08074000435755144,0.34926477995820526,0.013245432705252915,"{'max_depth': 81.0, 'max_features': 0.3306851755186646, 'n_estimators': 391.0}"
19,0.6096368371456492,ok,0.08398327316072715,0.3483402377512396,0.016128769471167304,"{'max_depth': 67.0, 'max_features': 0.48123182267687514, 'n_estimators': 112.0}"
20,0.5857904783209192,ok,0.07896307091582844,0.34917532905337856,0.00874931196574529,"{'max_depth': 66.0, 'max_features': 0.038785551450574066, 'n_estimators': 387.0}"
21,0.5969157356990139,ok,0.07869557482806269,0.3505741299909878,0.007671961445834412,"{'max_depth': 46.0, 'max_features': 0.009275730214514166, 'n_estimators': 363.0}"
