,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5647700194623461,ok,0.07687532305405519,0.3495491503832683,0.005922554369837417,"{'max_depth': 56.0, 'max_features': 0.6574567232896622, 'n_estimators': 424.0}"
1,0.5571748792570361,ok,0.07513297784713918,0.3491465012989014,0.014474729741258512,"{'max_depth': 47.0, 'max_features': 0.11243501103254205, 'n_estimators': 270.0}"
2,0.5771277809924229,ok,0.08014240285967425,0.35140667744288395,0.015287429237370562,"{'max_depth': 47.0, 'max_features': 0.8864696565688787, 'n_estimators': 85.0}"
3,0.5470533115488186,ok,0.39342052363350616,0.3498978411176231,0.004768314284178116,"{'max_depth': 3.0, 'max_features': 0.5773568586901099, 'n_estimators': 451.0}"
4,0.5788980660611219,ok,0.07936076775889475,0.34962429209800594,0.013526908788642069,"{'max_depth': 76.0, 'max_features': 0.7027353712169359, 'n_estimators': 132.0}"
5,0.5617974847253165,ok,0.0761748211714762,0.3501633740279614,0.014237203651045173,"{'max_depth': 36.0, 'max_features': 0.4677447512700994, 'n_estimators': 416.0}"
6,0.5711035220413112,ok,0.078312139159019,0.35044837394474804,0.012995822055586713,"{'max_depth': 93.0, 'max_features': 0.9570323336037229, 'n_estimators': 329.0}"
7,0.5741194748633494,ok,0.07923154216836967,0.3496897028558775,0.010222450435013696,"{'max_depth': 39.0, 'max_features': 0.9080325599486498, 'n_estimators': 247.0}"
8,0.5697101602721911,ok,0.07677270813579898,0.3478512143861298,0.0154100746999611,"{'max_depth': 99.0, 'max_features': 0.6260154480340769, 'n_estimators': 397.0}"
9,0.559769067629171,ok,0.0763093270644418,0.3481486470477385,0.008382707558233749,"{'max_depth': 81.0, 'max_features': 0.3882734655564537, 'n_estimators': 440.0}"
10,0.5538578309085104,ok,0.07475609859211454,0.34881907005930046,0.01494711106810931,"{'max_depth': 75.0, 'max_features': 0.19438597287131643, 'n_estimators': 322.0}"
11,0.5740535035871347,ok,0.07668916731987868,0.35051587486697144,0.01819255968878657,"{'max_depth': 51.0, 'max_features': 0.5964201041257424, 'n_estimators': 373.0}"
12,0.5955255930093207,ok,0.09022547826106289,0.34846084717663384,0.011901364073805812,"{'max_depth': 93.0, 'max_features': 0.3846362863458693, 'n_estimators': 22.0}"
13,0.5696966580237868,ok,0.07803801938593662,0.3503961454240528,0.010094371846756472,"{'max_depth': 95.0, 'max_features': 0.9045235447549508, 'n_estimators': 328.0}"
14,0.5656518055171177,ok,0.0766255529118082,0.34973095465339765,0.011223467122434492,"{'max_depth': 67.0, 'max_features': 0.3538856267204208, 'n_estimators': 221.0}"
15,0.5611880759504774,ok,0.07723901292186479,0.3500355961820023,0.012801633853019601,"{'max_depth': 76.0, 'max_features': 0.5872905685869882, 'n_estimators': 475.0}"
16,0.5697998960392189,ok,0.07836246265766436,0.34942883821471454,0.020710025152919698,"{'max_depth': 54.0, 'max_features': 0.2510428291802712, 'n_estimators': 71.0}"
17,0.5625166801736039,ok,0.07776660406916397,0.34868600600589506,0.01617682803099218,"{'max_depth': 60.0, 'max_features': 0.012173357716964595, 'n_estimators': 89.0}"
