,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5386885447240325,ok,0.07342093950719353,0.34966111629705826,0.013250094476945673,"{'max_depth': 50.0, 'max_features': 0.16007341784177365, 'n_estimators': 494.0}"
1,0.5372696551620764,ok,0.07355041947908295,0.34907946629517583,0.014718950192782713,"{'max_depth': 55.0, 'max_features': 0.23476847020049374, 'n_estimators': 263.0}"
2,0.551983879883617,ok,0.07537750900704338,0.34932047200621835,0.012029089257827932,"{'max_depth': 50.0, 'max_features': 0.49778098011385863, 'n_estimators': 257.0}"
3,0.5500386533454269,ok,0.07526683455755787,0.34995504351677403,0.010343773404842133,"{'max_depth': 90.0, 'max_features': 0.16711070575999676, 'n_estimators': 110.0}"
4,0.5498866081145695,ok,0.07292148917181988,0.3502931832663443,0.01038202642230626,"{'max_depth': 94.0, 'max_features': 0.15794597064239013, 'n_estimators': 285.0}"
5,0.5542779008130461,ok,0.0850871781822796,0.3498330708904594,0.015903408648478348,"{'max_depth': 37.0, 'max_features': 0.04512771027390072, 'n_estimators': 26.0}"
6,0.5702418692080166,ok,0.07818762267714366,0.3494270742326794,0.020017395644990086,"{'max_depth': 58.0, 'max_features': 0.8811950030099542, 'n_estimators': 119.0}"
7,0.5507278242358777,ok,0.0873173263880592,0.3510710822448101,0.01014411636498518,"{'max_depth': 11.0, 'max_features': 0.04160710926991018, 'n_estimators': 40.0}"
8,0.547998938221275,ok,0.07401244727358028,0.3492104010466509,0.009859677422456267,"{'max_depth': 40.0, 'max_features': 0.3013167714499214, 'n_estimators': 292.0}"
9,0.5422283411819925,ok,0.07671393723367731,0.34949538251059786,0.018431691696951066,"{'max_depth': 33.0, 'max_features': 0.2451969475377207, 'n_estimators': 78.0}"
10,0.5798428291829786,ok,0.09190665400451413,0.34985326172976094,0.01687216199598776,"{'max_depth': 77.0, 'max_features': 0.041713780641850495, 'n_estimators': 16.0}"
11,0.5979046361929651,ok,0.10350723332514575,0.3502836379284206,0.03569285710609599,"{'max_depth': 41.0, 'max_features': 0.3935896768950814, 'n_estimators': 10.0}"
12,0.5445083491053097,ok,0.07251601247709802,0.35059793053257293,0.012810147077444552,"{'max_depth': 85.0, 'max_features': 0.28478791613966015, 'n_estimators': 329.0}"
13,0.5534584484396426,ok,0.07534169814444587,0.3495905009370287,0.01396152648467225,"{'max_depth': 14.0, 'max_features': 0.4259774870100823, 'n_estimators': 407.0}"
14,0.5450664011453733,ok,0.07555523006769141,0.3498048013380226,0.01562550389505371,"{'max_depth': 50.0, 'max_features': 0.052099093856132206, 'n_estimators': 101.0}"
15,0.5719949687183935,ok,0.0753798406182251,0.34868912288197673,0.019253689476623283,"{'max_depth': 71.0, 'max_features': 0.5765805595294419, 'n_estimators': 177.0}"
16,0.545202116423865,ok,0.07571346603614118,0.3502502968586326,0.014658540855792756,"{'max_depth': 76.0, 'max_features': 0.11404585506591192, 'n_estimators': 127.0}"
17,0.5593907442252855,ok,0.0763598876871582,0.34866676492649296,0.013993503298050347,"{'max_depth': 26.0, 'max_features': 0.5705730342692652, 'n_estimators': 160.0}"
18,0.5581710295305933,ok,0.07616242788738384,0.3496039759651425,0.011306636526945477,"{'max_depth': 52.0, 'max_features': 0.6554537729194501, 'n_estimators': 320.0}"
