,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6163688154249434,ok,0.5600953972064544,0.34833099359868724,0.007072111682314971,{'alpha': -0.5503160156068709}
1,0.6202931399205506,ok,0.5600810941489399,0.34908303152863746,0.009017225833867774,{'alpha': -2.9189730438989727}
2,0.6181973594241957,ok,0.5599960488284085,0.3494084233101532,0.008099236687102981,{'alpha': -1.2058162536117045}
3,0.6328884800610988,ok,0.6180130679934679,0.35056514451180093,0.006543231036033913,{'alpha': 1.5859947051874768}
4,0.7962487981125765,ok,0.7857199378449764,0.348855907406906,0.0033905149282373783,{'alpha': 2.307145551267693}
5,0.5983046207328295,ok,0.5675464289750243,0.3515565105602943,0.008306843393528964,{'alpha': 0.8100616703315247}
6,0.6262697692769952,ok,0.5598326981104235,0.3509625571050138,0.01078525602984774,{'alpha': -4.031466827855051}
7,1.0032326189909666,ok,0.9917295182356825,0.34941395160718564,0.004532533233109408,{'alpha': 3.9788651569974256}
8,0.6172760177160217,ok,0.5598295634297902,0.35020723428806005,0.014180115293124629,{'alpha': -1.3887247821275226}
9,0.6098199652912935,ok,0.5606768759837988,0.350979354648678,0.007136947823983461,{'alpha': -0.08662010440875001}
10,0.5981940220561424,ok,0.5714180260885062,0.3499214850959522,0.005928010066906997,{'alpha': 0.9710060252978252}
11,1.0080857254021915,ok,0.9976325460667542,0.3497514104825074,0.006850961601649524,{'alpha': 4.602147156759177}
12,0.6132470821404534,ok,0.5898855842625614,0.3501339940280808,0.004765677808367164,{'alpha': 1.3330629276820591}
13,0.6156421778354126,ok,0.5600067012618138,0.3499840524850587,0.009603178346979912,{'alpha': -1.0422645550354837}
14,0.6235406816490873,ok,0.559740105260543,0.3500966978114374,0.016478926259965648,{'alpha': -4.524936793828679}
15,0.611729949492156,ok,0.5602475839752241,0.3486118658841083,0.012043413589775601,{'alpha': -1.5678226659341874}
16,0.5994086454987556,ok,0.5627276116637207,0.34916488563666215,0.0039683047240799685,{'alpha': 0.39565239950976405}
17,0.8209369545009821,ok,0.8051630342957481,0.35007263606081995,0.005930479464195471,{'alpha': 2.3783074369306494}
18,0.9977400271456798,ok,0.9876709937551846,0.35000014125001316,0.008401435183276644,{'alpha': 3.792207880577962}
19,0.6172446575938968,ok,0.5600362103571406,0.34945142771592097,0.010206443860123779,{'alpha': -1.6596998870921431}
20,0.596462917254766,ok,0.5676785684394272,0.34972710687647757,0.00733642938467733,{'alpha': 0.8118559746044908}
21,0.8258599231981044,ok,0.8142373422402545,0.3493121605446032,0.00711959205330658,{'alpha': 2.4120670182159194}
22,0.9731540481340015,ok,0.9625956275720042,0.34881446551796874,0.007906322416739964,{'alpha': 3.278357901501352}
23,0.6150013411135796,ok,0.5600830006178502,0.3507431407753194,0.0075263649860121806,{'alpha': -2.8138615593425644}
24,0.6323901067306148,ok,0.6135403069631626,0.3490652270304087,0.007037654461647784,{'alpha': 1.553905859132196}
25,0.6061344077691839,ok,0.5608550688826446,0.3494661642677382,0.007969881249111152,{'alpha': -0.05727170461943687}
26,0.9381924560022258,ok,0.9276315673472597,0.35076409715387563,0.007095686659586558,{'alpha': 2.9571770573207825}
27,0.6170276391420176,ok,0.5601292015565111,0.3495935364814656,0.008703240584976756,{'alpha': -2.518194294007129}
28,0.6000155137763648,ok,0.5706436324729124,0.348564120696758,0.006048543847613121,{'alpha': 0.9511513993612274}
29,0.613339019090074,ok,0.5600836169113957,0.34960118344007507,0.009939772611769876,{'alpha': -0.545171326017485}
30,0.5977939075715462,ok,0.563644921679973,0.3496822553609051,0.007933206035236612,{'alpha': 0.501619277010551}
31,0.6226118069622524,ok,0.5596635693734362,0.349360672694602,0.011778981890010322,{'alpha': -3.6856525090271015}
32,0.6136929996817593,ok,0.5600647681322479,0.34928929525540175,0.011314960788841295,{'alpha': -2.2879888160995625}
33,0.6103789770343896,ok,0.5602447664740764,0.3500691256228889,0.0038660705359501416,{'alpha': -0.6846629422430599}
34,0.6874260405207536,ok,0.6680583503657976,0.3489481555314546,0.005789453312511017,{'alpha': 1.8581714195556909}
35,1.0093839728935272,ok,0.9985264202434637,0.34840944081244735,0.0048981815668607915,{'alpha': 4.871058834598663}
36,0.5960717949086916,ok,0.5628614123705845,0.35002927821923707,0.004167312128602073,{'alpha': 0.38979949595569297}
37,0.6201711835278028,ok,0.5598167816536985,0.3500325183743342,0.006931291011077654,{'alpha': -2.145889689669788}
38,0.6162024376641925,ok,0.560023642481249,0.35021530120914296,0.012649265347369522,{'alpha': -3.550637514787927}
39,0.9379997672157847,ok,0.9265292863310008,0.35021679274215795,0.005438520214814156,{'alpha': 2.949147281956528}
40,0.7093104585474359,ok,0.696909493345992,0.35084058899978354,0.008317175621027696,{'alpha': 1.9796017377572428}
41,0.6098383546895422,ok,0.560540987413131,0.3484132305274053,0.010266471322755138,{'alpha': -0.20170118904094825}
42,0.6006533651050235,ok,0.5634874421062414,0.3496194733806025,0.008466334435610633,{'alpha': 0.48284271030272646}
43,1.0074396518588022,ok,0.9954991146201202,0.35015544412366756,0.005385612046900937,{'alpha': 4.268247752112968}
44,0.6147062803276755,ok,0.5599650530722262,0.3491784588773307,0.007177136269325071,{'alpha': -0.9010839000062929}
45,0.6099574956287926,ok,0.5602805648528791,0.3496302984309778,0.008118583197779576,{'alpha': -1.7872368409668322}
46,0.5995563302544743,ok,0.5743357897826424,0.34956365940310563,0.005507894189565811,{'alpha': 1.0550102641873162}
47,0.9896791198607762,ok,0.9778661398126121,0.3495237231570724,0.00557874755149779,{'alpha': 3.5240502122154846}
48,0.7305103440622283,ok,0.7178708750315683,0.35052996167137523,0.003702010022509663,{'alpha': 2.060520398051435}
49,0.614751688807591,ok,0.5600009064926087,0.349597836486523,0.011424201552829,{'alpha': -1.1447443095887158}
