,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5726389056284857,ok,0.08015330806413913,0.3504502790660973,0.007239523298801165,"{'max_depth': 28.0, 'max_features': 0.26130707042723744, 'n_estimators': 84.0}"
1,0.5968050976261969,ok,0.08736988415426232,0.3493340727538736,0.01530178772309444,"{'max_depth': 78.0, 'max_features': 0.36506226175818246, 'n_estimators': 27.0}"
2,0.5831180019808766,ok,0.07989575664384249,0.3497298393492911,0.012480755062529332,"{'max_depth': 34.0, 'max_features': 0.1897222296034462, 'n_estimators': 101.0}"
3,0.5692014895475577,ok,0.08741854475691509,0.34973730582292556,0.008046590857092823,"{'max_depth': 9.0, 'max_features': 0.7269009099188509, 'n_estimators': 412.0}"
4,0.5649834595733038,ok,0.0766984166023876,0.348285914497887,0.012971184132006514,"{'max_depth': 43.0, 'max_features': 0.9914114764894083, 'n_estimators': 451.0}"
5,0.570719668845016,ok,0.07893066218578411,0.34993258508598063,0.01329848307815246,"{'max_depth': 50.0, 'max_features': 0.8467961003286661, 'n_estimators': 125.0}"
6,0.5730436075137612,ok,0.0796686881484954,0.3482128999798686,0.013192652749140533,"{'max_depth': 42.0, 'max_features': 0.4123182492533022, 'n_estimators': 112.0}"
7,0.5685283915423177,ok,0.0784282434232818,0.3507141663831905,0.012511244167716762,"{'max_depth': 87.0, 'max_features': 0.5724869639914298, 'n_estimators': 164.0}"
8,0.5681255791996487,ok,0.07686479005175698,0.3497870643593602,0.015140004999370661,"{'max_depth': 90.0, 'max_features': 0.5176934083103722, 'n_estimators': 496.0}"
9,0.571784953634223,ok,0.07767162232214567,0.3496043040048216,0.009303631778473393,"{'max_depth': 94.0, 'max_features': 0.32784701349842293, 'n_estimators': 308.0}"
10,0.5662798108536884,ok,0.0770072025888167,0.3512766717298333,0.00876750023555666,"{'max_depth': 93.0, 'max_features': 0.461329247433917, 'n_estimators': 233.0}"
11,0.5561581703975469,ok,0.27872749480621817,0.349910955002409,0.016924679167157956,"{'max_depth': 4.0, 'max_features': 0.9959613043685682, 'n_estimators': 13.0}"
12,0.5735949582455259,ok,0.07820826971211313,0.34989460375113746,0.007916874524018899,"{'max_depth': 84.0, 'max_features': 0.05170160836351512, 'n_estimators': 296.0}"
13,0.5751506841284217,ok,0.07933340688427191,0.34924444890093614,0.015323168978379442,"{'max_depth': 61.0, 'max_features': 0.25668612550776326, 'n_estimators': 111.0}"
14,0.5969146721421735,ok,0.08964668569696092,0.3494577189316236,0.011444411418394293,"{'max_depth': 62.0, 'max_features': 0.051409941287627436, 'n_estimators': 29.0}"
15,0.5721773955390554,ok,0.07993992544933053,0.34959340230529734,0.011990252154983458,"{'max_depth': 90.0, 'max_features': 0.7616193513159965, 'n_estimators': 92.0}"
16,0.5701210925128153,ok,0.07779439664730627,0.3498372665399761,0.009312240522337626,"{'max_depth': 38.0, 'max_features': 0.5196562585440684, 'n_estimators': 224.0}"
17,0.5670566595385284,ok,0.07907535960541753,0.35082615555713453,0.013900006232669447,"{'max_depth': 71.0, 'max_features': 0.7061679511119449, 'n_estimators': 112.0}"
18,0.7328018084182191,ok,0.1624766733226672,0.347640322047288,0.03180635551155002,"{'max_depth': 73.0, 'max_features': 0.273919085797659, 'n_estimators': 4.0}"
19,0.5775650889850572,ok,0.07760190939323533,0.3495974326554055,0.009059056238597506,"{'max_depth': 79.0, 'max_features': 0.14367749170791577, 'n_estimators': 417.0}"
20,0.5419246651372712,ok,0.26436627912890054,0.3495333111919943,0.015369658717656545,"{'max_depth': 4.0, 'max_features': 0.9920891080218778, 'n_estimators': 480.0}"
21,0.5337984801690941,ok,0.3456279282317084,0.3506218818270771,0.01035884247204862,"{'max_depth': 3.0, 'max_features': 0.9889160045293439, 'n_estimators': 348.0}"
22,0.5663372761764411,ok,0.0772201753421142,0.35038661549581784,0.009520865040126095,"{'max_depth': 18.0, 'max_features': 0.8897503353053617, 'n_estimators': 347.0}"
23,0.56858679969518,ok,0.0769552973651916,0.34999932065971123,0.015838074161114563,"{'max_depth': 16.0, 'max_features': 0.9064095838113984, 'n_estimators': 490.0}"
24,0.5643737510190434,ok,0.4907910916144772,0.34951387478589835,0.005663267260932638,"{'max_depth': 2.0, 'max_features': 0.6370386870291971, 'n_estimators': 363.0}"
25,0.5709587422914975,ok,0.07652200676621591,0.34878418026404795,0.017579834928349157,"{'max_depth': 17.0, 'max_features': 0.8097938597201577, 'n_estimators': 383.0}"
26,0.5663552006735231,ok,0.1160868170155231,0.3486835338433512,0.013146937682897207,"{'max_depth': 7.0, 'max_features': 0.9547275094020284, 'n_estimators': 459.0}"
27,0.5646435379494695,ok,0.07752664919434568,0.3482575962191823,0.011135359111217526,"{'max_depth': 24.0, 'max_features': 0.6450298448031495, 'n_estimators': 296.0}"
28,0.5637085477230814,ok,0.07764172166984787,0.3480395950292239,0.010749800777777742,"{'max_depth': 27.0, 'max_features': 0.9354269977786228, 'n_estimators': 189.0}"
29,0.5613719011625719,ok,0.07744771857640458,0.3515805690126069,0.013325580743178066,"{'max_depth': 13.0, 'max_features': 0.8130579420183983, 'n_estimators': 329.0}"
30,0.578993166663375,ok,0.07718602331154059,0.3491369304835371,0.021427221510000528,"{'max_depth': 23.0, 'max_features': 0.869294272530795, 'n_estimators': 272.0}"
31,0.5728556506243159,ok,0.076733873862922,0.35030940610262357,0.012422587244582327,"{'max_depth': 36.0, 'max_features': 0.9752200969853586, 'n_estimators': 399.0}"
32,0.5699598580258493,ok,0.07687168546608618,0.349745342181171,0.008694261434740008,"{'max_depth': 32.0, 'max_features': 0.6638043245115512, 'n_estimators': 449.0}"
33,0.5400086840407629,ok,0.3591452222065753,0.349552435475036,0.008506223799287723,"{'max_depth': 3.0, 'max_features': 0.7629467793201251, 'n_estimators': 438.0}"
34,0.5638197211300964,ok,0.07870561943141315,0.34994837054864497,0.012314181913902201,"{'max_depth': 11.0, 'max_features': 0.7634684337909836, 'n_estimators': 421.0}"
35,0.5734427278980865,ok,0.07722754734146657,0.35210199624032024,0.00801717148951247,"{'max_depth': 100.0, 'max_features': 0.5886854756421857, 'n_estimators': 368.0}"
36,0.5768658582217695,ok,0.07695408486422126,0.3497542343250334,0.011029823624104332,"{'max_depth': 53.0, 'max_features': 0.7123744212305443, 'n_estimators': 267.0}"
37,0.573992825546452,ok,0.07699428143805216,0.3506401299635609,0.013893085719230317,"{'max_depth': 51.0, 'max_features': 0.8244641446307055, 'n_estimators': 332.0}"
38,0.5676524327220053,ok,0.07703852855124622,0.34894079124395766,0.01395417771799423,"{'max_depth': 31.0, 'max_features': 0.5825955288862563, 'n_estimators': 436.0}"
39,0.5756316814922349,ok,0.07801022631476352,0.34999044793722656,0.015586137677362662,"{'max_depth': 46.0, 'max_features': 0.9115966899774808, 'n_estimators': 201.0}"
40,0.6642132728024619,ok,0.6435681581293756,0.3496793926637566,0.005960164553195103,"{'max_depth': 1.0, 'max_features': 0.4459256173211258, 'n_estimators': 147.0}"
41,0.5637790540706401,ok,0.09952923947401282,0.3488420618138847,0.008839677829561262,"{'max_depth': 8.0, 'max_features': 0.7655841344673449, 'n_estimators': 384.0}"
42,0.5575336467806901,ok,0.07687391380680357,0.35004764607542993,0.013191730289963363,"{'max_depth': 22.0, 'max_features': 0.8467784402453916, 'n_estimators': 473.0}"
43,0.5702120431132245,ok,0.0774478295167014,0.35035419381572774,0.011016592424266069,"{'max_depth': 58.0, 'max_features': 0.39084632923305673, 'n_estimators': 310.0}"
44,0.5788909985332109,ok,0.08134862755351009,0.35068604663590053,0.011929326375472235,"{'max_depth': 41.0, 'max_features': 0.5374779518761332, 'n_estimators': 61.0}"
45,0.5681944245747255,ok,0.0770528585649363,0.349461323526349,0.010688106323746602,"{'max_depth': 28.0, 'max_features': 0.6740529156277829, 'n_estimators': 267.0}"
46,0.5656311810614096,ok,0.07700197541651602,0.34979551243302337,0.01604790602178831,"{'max_depth': 14.0, 'max_features': 0.7817294530673242, 'n_estimators': 400.0}"
47,0.5798786847904804,ok,0.07726993804930025,0.3502748707949631,0.011241454844724401,"{'max_depth': 67.0, 'max_features': 0.4771993813907913, 'n_estimators': 230.0}"
48,0.5771466614776439,ok,0.07754667051048372,0.34969202814692757,0.013635313035655787,"{'max_depth': 19.0, 'max_features': 0.33797280700638305, 'n_estimators': 500.0}"
49,0.5401422848733094,ok,0.20660046949896618,0.34923765520363176,0.006971165933551265,"{'max_depth': 5.0, 'max_features': 0.7236320194956668, 'n_estimators': 440.0}"
