,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6951020717600571,ok,0.4121297201785771,0.35055397439414243,0.025702691827807846,"{'c': 1.5513335679360623, 'gamma': -0.16529204831813704}"
1,0.7243542255341309,ok,0.7089277736217816,0.3501645610483317,0.005270176406667878,"{'c': -0.8651032302439594, 'gamma': -1.497052497315914}"
2,0.9567034941150894,ok,0.9448389162100194,0.35012738726189097,0.004925215527197865,"{'c': -1.6894502939761395, 'gamma': -1.6806117070187852}"
3,0.9860411971604586,ok,0.9676313715189316,0.3497660860129669,0.008770730332042514,"{'c': -0.7809799319264981, 'gamma': -2.840355383030344}"
4,0.6450459590336965,ok,0.632670316847414,0.35064168431104603,0.005630621200828378,"{'c': -0.40691781923096215, 'gamma': -1.601004894803594}"
5,0.6699431975332628,ok,0.6582295055178072,0.3497752708884827,0.0037128697955771455,"{'c': -1.3256484861529552, 'gamma': -0.7395212513910963}"
6,1.020342639250909,ok,0.9732413580035685,0.34905887819176595,0.006005778807293074,"{'c': -1.787921902881766, 'gamma': 2.4196767604283664}"
7,0.5883470123895242,ok,0.5137678563324782,0.3503265917084649,0.008130049389544232,"{'c': 1.3671389903550661, 'gamma': -0.9801252862393719}"
8,1.448660810777963,ok,0.01032270869447124,0.34946468369340794,0.07180275253619187,"{'c': 1.9047889485546232, 'gamma': 1.1478446865296767}"
9,0.573889221683441,ok,0.5374030827206508,0.35016213388762474,0.007688770971931629,"{'c': 1.4122505932953278, 'gamma': -1.7848635093652188}"
10,0.8082688771953226,ok,0.1083651459806757,0.3492316564433403,0.022121101862265898,"{'c': 0.48646574121269026, 'gamma': 1.3173954332321847}"
11,0.5763187491477021,ok,0.5438126258151332,0.3489882931420193,0.008701553417593356,"{'c': 1.0721755044135834, 'gamma': -1.6982982435067473}"
12,0.9198368404123629,ok,0.9081957130896207,0.35045996482574493,0.006618498264681818,"{'c': -0.8356217743219494, 'gamma': -2.29946033305974}"
13,0.7937223006891206,ok,0.777488478919263,0.3494365230177159,0.007085226314055195,"{'c': 0.3225658508846827, 'gamma': -2.9161002138260987}"
14,0.7474736616653901,ok,0.7305010423653892,0.3482757610353605,0.00451330720502652,"{'c': -0.3164335449730338, 'gamma': -2.125793748895484}"
15,0.6041112702910014,ok,0.4450939282417363,0.34983378400461024,0.010361780885706516,"{'c': 0.19688016804123176, 'gamma': 0.24656550680372424}"
16,1.0123114935063435,ok,0.9938479238587128,0.3488146138663259,0.005090280100004397,"{'c': -1.7858909292865701, 'gamma': -2.529095927988724}"
17,0.6836836075958297,ok,0.6542333914370246,0.3499810664299781,0.004979862054506917,"{'c': -1.6143978172672655, 'gamma': 0.49149794443514416}"
18,1.0187891478360782,ok,0.9973009301266064,0.35010571765382587,0.009552822116292669,"{'c': -2.686830662129679, 'gamma': 2.5223859437315808}"
19,1.0193804838560088,ok,0.9142324461185346,0.35064715214269543,0.008538860175287984,"{'c': -1.2816119870731062, 'gamma': 2.4476087327808305}"
20,0.6854110142508215,ok,0.43564550487306075,0.34990146381984805,0.017179046935690938,"{'c': 2.56008162399874, 'gamma': -0.7060125829735586}"
21,0.6065879076717627,ok,0.48371880518758015,0.3496672009704509,0.012303207394139098,"{'c': 2.641980656084374, 'gamma': -1.1627246240074611}"
22,0.6076705868158201,ok,0.46869076138742205,0.3497917151761306,0.0164638809774775,"{'c': 0.79107765187413, 'gamma': -0.23540114860151617}"
23,0.590714555393936,ok,0.556072397244021,0.3505491037969817,0.005847402329745883,"{'c': 0.9920322434989988, 'gamma': -2.0274064997797963}"
24,0.5846442841893431,ok,0.5546210208153656,0.3513736719433086,0.008718570795436182,"{'c': 2.034366174601769, 'gamma': -2.9642013956371875}"
25,1.9276999459277113,ok,0.013339535069739658,0.34988237092376095,0.08184735600106154,"{'c': 2.1970368903706916, 'gamma': 0.9858497984018573}"
26,0.8298417173179311,ok,0.3869195884889868,0.34954800422307397,0.041727232460423654,"{'c': 2.963715281863242, 'gamma': -0.5696685289731045}"
27,0.5855384844393153,ok,0.5257582679378755,0.34958361719065856,0.006924776972596146,"{'c': 1.2839822149049496, 'gamma': -1.2787071079764367}"
28,0.6890116125988259,ok,0.4229384059175544,0.34841411941047495,0.016304628856473886,"{'c': 1.7352622243012177, 'gamma': -0.29556630612974}"
29,0.6272110474028073,ok,0.6099536165726138,0.3494568179026597,0.007569945578984946,"{'c': 0.6666556530233655, 'gamma': -2.56155859234323}"
30,0.5816312391447059,ok,0.5499656278752716,0.35061062794127695,0.010464841734067757,"{'c': 1.0615673245641788, 'gamma': -1.8966287029718214}"
31,0.5814776354214489,ok,0.5249222163897616,0.35014903037383677,0.008927096209373278,"{'c': 1.5515494118713322, 'gamma': -1.4030929248665238}"
32,0.8746138182936753,ok,0.19951824098687979,0.349695000852343,0.01175343876031189,"{'c': -0.14623593972583504, 'gamma': 1.9389219252712855}"
