,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9375412294566186,ok,0.924676966856301,0.3510169161474247,0.007985317408417477,{'alpha': 2.9548725861438987}
1,0.7105748843212175,ok,0.6968232955778013,0.3489371571573493,0.0054321425059925404,{'alpha': 2.0137382239763753}
2,1.0073599607678123,ok,0.9979593443877153,0.35001686715540636,0.007521982250770639,{'alpha': 4.673115737472209}
3,0.6009248984233402,ok,0.5821845356576957,0.34982718410171915,0.006788936715783607,{'alpha': 1.2458860231372277}
4,0.8944491364247014,ok,0.8810752657250995,0.3493013012162795,0.005468597922463864,{'alpha': 2.7108646630358555}
5,0.5998692434332596,ok,0.558295964908998,0.35166471848751385,0.008154590531356917,{'alpha': -0.7489189573845945}
6,0.6055993258350586,ok,0.5579823598312619,0.349308205154084,0.00862757437862785,{'alpha': -1.3640371313879243}
7,0.9483295542150396,ok,0.9389700699280539,0.35031473003491975,0.003004432034529803,{'alpha': 3.0601234252526197}
8,0.6004530986493835,ok,0.5582058753336477,0.34860979084782,0.009311724500579877,{'alpha': -3.32045931091981}
9,0.9190414417751557,ok,0.9094249911831408,0.34973487510834456,0.003863435644240894,{'alpha': 2.859297484769394}
10,0.6036750439420715,ok,0.5821299843027778,0.3499157767545202,0.00449250701248997,{'alpha': 1.2483420177336901}
11,0.9968504899045089,ok,0.9865660482035954,0.34966966508273967,0.004058487624946862,{'alpha': 3.768555849780377}
12,0.5962933638790309,ok,0.5762712740329123,0.3501668454826946,0.0049196345838953895,{'alpha': 1.1166902763603703}
13,0.5999522347772923,ok,0.5587560107744992,0.34838394090543195,0.008200399247915133,{'alpha': -0.37468537744438635}
14,0.5982272958472759,ok,0.5583871441055307,0.34976524636285805,0.009102053191000287,{'alpha': -0.9913691233878419}
15,0.6025279035337013,ok,0.5580889576565886,0.34941674552172525,0.0071659428047838305,{'alpha': -2.181365973259494}
16,0.5973917304092341,ok,0.5584563745510809,0.3511980464640496,0.009760831739341983,{'alpha': -0.8697447904132787}
17,0.7887590192448767,ok,0.774768253096145,0.34871775119641446,0.0038401832749408137,{'alpha': 2.294774138514147}
18,0.6059992515855973,ok,0.5580973728621177,0.3493839116052656,0.007365364723244952,{'alpha': -3.5049943082874}
19,0.6020454108507545,ok,0.5580097456737207,0.35032074079068115,0.00933062407466851,{'alpha': -4.928936730348519}
20,0.5916879762090304,ok,0.5661889612518526,0.34973784352073584,0.00834504268832135,{'alpha': 0.665249727229295}
21,0.5933473291556424,ok,0.5625694082290209,0.35054116595001644,0.006583080724460465,{'alpha': 0.33838764809341404}
22,0.5926001696668998,ok,0.5632495910719701,0.34992765583629876,0.004994229113402281,{'alpha': 0.4067223681123715}
23,0.5934956836681681,ok,0.5646991678510284,0.35052077604680043,0.0038726560777041963,{'alpha': 0.5444808536257294}
24,0.6040336413453362,ok,0.5581506728010044,0.3479703103067304,0.009992675133298731,{'alpha': -2.2917091124962248}
25,1.0108430597274767,ok,0.9986508795567817,0.34899348951398357,0.005112362795500615,{'alpha': 4.934909030593399}
26,0.6052915520096368,ok,0.5580163166715638,0.34913537948837353,0.0071485907337165994,{'alpha': -1.8363444362059034}
27,0.5928692270628428,ok,0.5604539212360862,0.349346020957764,0.006155902215214417,{'alpha': 0.053985985946414905}
28,0.599233639065576,ok,0.5583979463209934,0.35010054078260955,0.007091416512341153,{'alpha': -3.05150802131829}
29,1.0053147953797743,ok,0.994942836917051,0.35008969709493754,0.007080330970990964,{'alpha': 4.224992998434298}
30,0.6422439238844826,ok,0.62498298754302,0.34989191670539843,0.003832270900922699,{'alpha': 1.673968823918402}
31,0.6062454703918397,ok,0.5581083623907863,0.34964193576679403,0.0070522602491300745,{'alpha': -4.6862505983706715}
32,0.5938535937255482,ok,0.5693130094055877,0.3496431329177503,0.0058438381552052155,{'alpha': 0.8551265869804509}
33,0.683256830186729,ok,0.6639278697242255,0.34865783747651097,0.004962249628759475,{'alpha': 1.8779506243633812}
34,0.9879128908923207,ok,0.9742266647182729,0.34957671546621016,0.007519094543274074,{'alpha': 3.4728525826235463}
35,0.6020346296947755,ok,0.5588840774968199,0.34810927008158654,0.008926487518094339,{'alpha': -0.25526040157342966}
36,0.8147650190033755,ok,0.7990642587768635,0.348307300562941,0.004627303537404123,{'alpha': 2.380890329051913}
37,0.622380738273195,ok,0.6025793600019798,0.3491429890980172,0.005085867046688812,{'alpha': 1.5054832596799685}
38,0.6064965305909523,ok,0.5580365088593988,0.3502797815279971,0.006837725096621644,{'alpha': -1.4692354910976755}
39,0.6041219713307739,ok,0.5581631683601793,0.34869034319098413,0.007949977958327777,{'alpha': -4.053366431540596}
40,0.591764425118802,ok,0.5672332734862663,0.3502572742489504,0.00862033548699239,{'alpha': 0.7316658328038881}
41,0.9783128892905509,ok,0.9702548137866736,0.3508769985665673,0.009442427839614109,{'alpha': 3.4020221781260207}
42,1.0050458764358061,ok,0.996057175370534,0.35089101344386586,0.006722946631407009,{'alpha': 4.346440313769785}
43,0.5896012877571465,ok,0.5696761584070196,0.3499206947233148,0.004112341075562416,{'alpha': 0.8736210257823623}
44,0.6009357002485629,ok,0.5583614511757544,0.34802357974623854,0.007062668557995592,{'alpha': -0.5227466734109648}
45,0.9084725539115436,ok,0.8964019283892875,0.34873886631469403,0.004678986267414147,{'alpha': 2.7873642155504723}
46,0.5986598770450497,ok,0.5582542206364651,0.34968467464451225,0.01010674633183565,{'alpha': -1.2591913906476035}
47,0.765093785229689,ok,0.7527282424280666,0.3505450932703304,0.005529553344859732,{'alpha': 2.2177864199714854}
48,0.6029189236648335,ok,0.584858830390908,0.3509035044255642,0.0024173548208259797,{'alpha': 1.2930461610371151}
49,0.5945991522333858,ok,0.5599450750002531,0.35072039439932545,0.007064943528076294,{'alpha': -0.021952678937714576}
