,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.5010028887635911,ok,0.08649451812398085,0.3492599443841501,0.14817300450285667,"{'c': 2.101674816003749, 'gamma': 0.3583849773977619}"
1,1.0133069680725608,ok,1.0002702214306236,0.3510654121241715,0.007111602675470295,"{'c': -2.7819171956056454, 'gamma': -2.798651066378292}"
2,0.7277439569700566,ok,0.3988435373495964,0.35133572340355246,0.005974565768751375,"{'c': -0.5025740629818154, 'gamma': 1.4605854390764783}"
3,0.603719611383369,ok,0.41017071181094406,0.3498424906934822,0.010610759507985432,"{'c': -0.6010062360807318, 'gamma': 0.9941754110476575}"
4,0.573596762107138,ok,0.505037416391088,0.34991062961950864,0.008241177690019742,"{'c': -0.4043705990365103, 'gamma': -0.10352766667341617}"
5,0.6234103872550347,ok,0.5515074293689897,0.3494625997645745,0.015294366441192827,"{'c': 2.761806550742577, 'gamma': -2.3613073009384236}"
6,1.0228179168279272,ok,0.04866873344671811,0.3488066844202383,0.04933619436972874,"{'c': 1.4791465193624047, 'gamma': 0.688409783667912}"
7,0.9975211107549521,ok,0.9825496373502954,0.3492697194427684,0.005513214287602404,"{'c': -1.4416667341730427, 'gamma': -2.4682731011671324}"
8,1.0138614433842486,ok,0.9972003308942281,0.35017119453573203,0.007425938205393234,"{'c': -2.7295867809190364, 'gamma': 1.9274646750215885}"
9,0.8288756616376523,ok,0.009384344151226267,0.350255354218781,0.008226741874576447,"{'c': 1.7008326978275026, 'gamma': 1.8394762076565634}"
10,1.010274204866183,ok,0.9235671516063283,0.34974013392865194,0.007262966815017506,"{'c': -1.3737146750394762, 'gamma': 1.9463671180275526}"
11,0.5932737773169288,ok,0.49329035497511214,0.34922449688339957,0.012798410975105323,"{'c': 0.11009082051479613, 'gamma': -0.28540407695831815}"
12,1.017114764371502,ok,0.8762574663207016,0.34965669757586426,0.008070780701257316,"{'c': -1.1208057817298367, 'gamma': 2.1938568667442}"
13,0.6173682762200763,ok,0.5978790514382237,0.34968998924518435,0.00423173216132421,"{'c': -1.0786100612615777, 'gamma': -0.729635880356847}"
14,1.3432993730802967,ok,0.11924370463640828,0.34887811681675557,0.08800275904477392,"{'c': 2.1130653918917375, 'gamma': 0.2764352540796464}"
15,0.6191331172402434,ok,0.46670447179793023,0.3501214229101549,0.012914743492104344,"{'c': 0.94701467432236, 'gamma': -0.5477057843704629}"
16,0.6961628170616093,ok,0.6817530364145548,0.34987636625441415,0.006816109046748623,"{'c': -1.0175549341487544, 'gamma': -1.281110152085978}"
17,0.6936594223989139,ok,0.35079619619930963,0.3499925853968905,0.033808721327096565,"{'c': 1.4599731692862594, 'gamma': -0.13812425890383828}"
18,1.0190410511580312,ok,0.9242548353387807,0.34978356250601383,0.009216543130624958,"{'c': -1.328178529555155, 'gamma': 2.7182405360131394}"
19,0.6138667810383103,ok,0.5988280480519264,0.34885530086597843,0.006987794954438512,"{'c': 0.3424073686722653, 'gamma': -2.2247323876228804}"
20,0.5952669264848468,ok,0.5623479578804069,0.3496800294837412,0.007734431262322799,"{'c': 0.25559398219423496, 'gamma': -1.5428340287363058}"
21,0.949123153299279,ok,0.935015149540664,0.3481482446165976,0.007067261251807892,"{'c': -1.95880087809552, 'gamma': -1.3365621309243392}"
22,0.6189037719840722,ok,0.4617779277562398,0.34815398459047703,0.014054991487646768,"{'c': 0.7076986948030733, 'gamma': -0.39809190029524527}"
23,0.5926137609651916,ok,0.5604482234926992,0.35106597214722274,0.005972705423112927,"{'c': -0.43317347678229223, 'gamma': -0.9799815496430015}"
24,1.005252274660831,ok,0.9858966464639103,0.34946587349061,0.010727714553528184,"{'c': -2.2164293390338092, 'gamma': -1.7798145814201074}"
25,0.594126962470081,ok,0.552714522013941,0.3493896322935364,0.010594348906858864,"{'c': -0.3059216322372716, 'gamma': -0.9126369215220664}"
26,0.924354431694369,ok,0.9092420702946239,0.34960848532138955,0.0075055112340451,"{'c': -2.1195461757362466, 'gamma': -0.9757633625408315}"
27,0.7189393352989286,ok,0.02864282317943275,0.3486515185602381,0.015635826363273164,"{'c': 0.6989328613032469, 'gamma': 1.1495981635831771}"
28,0.591038758467764,ok,0.4356045301335797,0.34987838482483796,0.012824456680062869,"{'c': -0.277951925234975, 'gamma': 0.37597944769124547}"
29,0.6124671948465702,ok,0.4172747927825064,0.3504545498558207,0.01170014337071999,"{'c': -0.07773728720018414, 'gamma': 0.34119088656360413}"
30,0.7898442609686664,ok,0.7630172444726074,0.34982294992401,0.0032962953832337788,"{'c': -1.7873765913462252, 'gamma': 0.6430964298719639}"
31,0.704107068697762,ok,0.5029859245950735,0.34981600756276887,0.008163189303699884,"{'c': -0.7320526176086017, 'gamma': 1.2971579858177273}"
32,0.9379515290499411,ok,0.9220124796828009,0.3501150910515157,0.005899051877160648,"{'c': -2.6194067382098756, 'gamma': 0.24506377583619013}"
33,1.0110912011408644,ok,0.009371104937022114,0.34956158585989605,0.004316844315940779,"{'c': 2.394240551810477, 'gamma': 2.9734408919314}"
34,0.8585320797987508,ok,0.06692617805489408,0.35051675857007647,0.04085472640729125,"{'c': 1.049114741123531, 'gamma': 0.8131781192654222}"
35,0.5731898348486621,ok,0.5137836652518001,0.34981496999490763,0.006774524379312105,"{'c': -0.7717858921847693, 'gamma': 0.026877753662564063}"
36,0.813768271654167,ok,0.5961056798398394,0.3497595372133314,0.005504868002620647,"{'c': -0.7731090329264079, 'gamma': 1.492861183969123}"
37,0.7087773415298544,ok,0.6863847913189365,0.34809866154884983,0.005183979929364482,"{'c': -1.7935189097823194, 'gamma': 0.02644947472128746}"
38,1.0131611543416472,ok,1.0005128540315844,0.3504663589638352,0.004823213794264169,"{'c': -2.9449348272905693, 'gamma': -2.7576502680871187}"
39,1.0141651010473878,ok,0.9960115033201993,0.3492120040240027,0.007245776127258858,"{'c': -2.4575148190898473, 'gamma': -2.034086618316734}"
40,1.0131990158786448,ok,0.9518458833217194,0.3507598516112029,0.0068650233504774175,"{'c': -1.5292157059324252, 'gamma': 2.3930557198768216}"
41,0.7334694426636637,ok,0.011469302985914049,0.3493021451538381,0.01210245655095624,"{'c': 0.4270530392750511, 'gamma': 1.5932324676732472}"
42,0.9840199113845571,ok,0.009378855399176723,0.34911598728668325,0.04957557399673189,"{'c': 2.8859570419133016, 'gamma': 0.8458710605106339}"
43,0.5811444532601711,ok,0.46779220630091495,0.3494581467094165,0.008281842898328128,"{'c': -0.08443064878235063, 'gamma': 0.022652230626793057}"
44,0.6083067830106457,ok,0.4430626280163567,0.34912492441039267,0.01254770560251611,"{'c': 1.399497848976557, 'gamma': -0.6059683112537625}"
