,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0190413948676948,ok,0.9977424723406576,0.35025062576503607,0.006508027374468221,"{'c': -2.975886941991499, 'gamma': 2.2205219008499526}"
1,0.6062528297719898,ok,0.5648229245111767,0.3510128946185223,0.0050999154566000945,"{'c': 0.48807721122219405, 'gamma': -1.2860897942378682}"
2,1.012981446085678,ok,0.9648962942089867,0.3498583179751889,0.004768167968205772,"{'c': -1.7094656039394378, 'gamma': 2.699175026230618}"
3,0.6924197036131591,ok,0.6701385493854175,0.35057641092539443,0.0031554542942960635,"{'c': -1.7443834755054803, 'gamma': 0.5008089420238164}"
4,0.6018844627383515,ok,0.5405758182485847,0.34964524023242094,0.011457208729002962,"{'c': 1.4653893769938975, 'gamma': -1.159734998958447}"
5,0.9603259269186182,ok,0.9425932099348406,0.34960294714449625,0.009879711243836112,"{'c': -1.150876980867569, 'gamma': -2.190687741336731}"
6,0.6257778975893523,ok,0.5996181098950701,0.3491964079330767,0.006977404614611288,"{'c': 1.2026181894414298, 'gamma': -2.754588124262405}"
7,1.1399497820004938,ok,0.020883438491178335,0.35020934096980216,0.047400240820614906,"{'c': 1.67842589499553, 'gamma': 1.8105075620123197}"
8,0.5718552754045851,ok,0.4758923708522814,0.34966771061206403,0.013637610371871634,"{'c': 0.22629724276907348, 'gamma': 0.060509990587745754}"
9,0.9102809390000359,ok,0.009388779139045646,0.3495475396921968,0.022755938558935988,"{'c': 1.9725754358559078, 'gamma': 2.5513942383797215}"
10,0.8696502202003049,ok,0.8639039061000521,0.35050324196197774,0.0036439418245207958,"{'c': -1.2501730029822575, 'gamma': -1.6388311709862682}"
11,0.7475514320363097,ok,0.7299767048290324,0.3496662248100391,0.006365489451028892,"{'c': -0.02283388869649361, 'gamma': -2.3563842795357686}"
12,0.9756375106202272,ok,0.009434893662411162,0.3493840530645485,0.007194011014812924,"{'c': 2.9408506410563096, 'gamma': 2.992176971839224}"
13,0.602183130908981,ok,0.5739499950136469,0.3488287297616429,0.009480468166224568,"{'c': -0.1330836610586581, 'gamma': -1.0235861575730911}"
14,0.5691566500379175,ok,0.4667104327449172,0.3489454197878478,0.015600405981104496,"{'c': 1.6081236902658418, 'gamma': -0.5554815284704122}"
15,0.6461643080768933,ok,0.6220625993243672,0.3498371608553366,0.006416530071726198,"{'c': -0.06892320817415154, 'gamma': -1.7053831314826091}"
16,0.6095950911064714,ok,0.5705987617359369,0.34927225541957446,0.006964897188168951,"{'c': 0.9250446902733502, 'gamma': -1.806117849836202}"
17,0.6663082795438361,ok,0.6471609494116933,0.35031153959235783,0.006192081181167789,"{'c': 0.22068237708235738, 'gamma': -2.1811271645432577}"
18,0.5960504302009195,ok,0.5673433166877339,0.34957407322967177,0.01097198956612928,"{'c': 1.0834339343476849, 'gamma': -1.7408792874172345}"
19,0.8994264956391678,ok,0.01692486053778722,0.3500786081055205,0.026878028823683106,"{'c': 1.2361559188649291, 'gamma': 2.0324602359905857}"
20,0.6703677595570735,ok,0.3865335539074703,0.35153680549367305,0.04182118674496138,"{'c': 2.5867681726129717, 'gamma': -0.17134656788320485}"
21,1.31747281781865,ok,0.23033858699808576,0.3498710839533095,0.22010061509368653,"{'c': 2.2552318931911493, 'gamma': 0.7553367267422288}"
22,0.5914804345447667,ok,0.5557861073498733,0.35009152696094337,0.007762064608220775,"{'c': -0.4869835649236909, 'gamma': -0.4332806411114212}"
23,0.6870170590427558,ok,0.2281426577009634,0.34954870515146474,0.022395876594441012,"{'c': 0.6302960574419034, 'gamma': 1.291480077276086}"
24,0.6111600071391203,ok,0.5806220120615937,0.3498803271094248,0.010515578431381803,"{'c': -0.6382616784384705, 'gamma': -0.6747913221840924}"
25,0.8329312436048089,ok,0.32008821986577296,0.3505955306867782,0.04879987479754062,"{'c': 2.1270820467188924, 'gamma': 0.35365066544512536}"
26,0.9855896155271168,ok,0.9697738478821909,0.35076750407049906,0.0071204921782206596,"{'c': -2.765887725924687, 'gamma': 1.2054133751181788}"
27,0.5928641647916943,ok,0.44287075124648945,0.35106174776284715,0.014950320985782493,"{'c': 0.6517707232711176, 'gamma': 0.0824369954591142}"
28,0.5972617147951784,ok,0.42409161267615547,0.34921524414713934,0.028442468280843763,"{'c': 2.986096210581006, 'gamma': -0.6641993494188173}"
29,1.07301571409142,ok,0.17947991862940252,0.35031616176890873,0.04338826128955842,"{'c': 1.7429773935629156, 'gamma': 1.064360842018286}"
30,0.9124103474730733,ok,0.899912953775518,0.3495657410984737,0.003996203282215774,"{'c': -2.6295666654938192, 'gamma': -0.028566913873558912}"
31,2.347927828901602,ok,0.015163900559076862,0.3498691284364316,0.17877968058982904,"{'c': 2.566784852702721, 'gamma': 1.6105936294562961}"
32,0.5586079273384292,ok,0.4701723100411129,0.34816814078874997,0.008918400855413263,"{'c': -0.5240632580692761, 'gamma': 0.6405171519167054}"
33,0.8583973817674243,ok,0.8436509039979876,0.35025764462784603,0.0035206485965044564,"{'c': -2.197100959067569, 'gamma': 0.8436725962285117}"
34,0.6437767525787552,ok,0.626931795590564,0.34933239140378036,0.006476188100897974,"{'c': -0.8002085861073008, 'gamma': -0.9823766626406867}"
35,0.6544523467990462,ok,0.6324760764745079,0.3492986085578359,0.002711259389177921,"{'c': -1.614342458347156, 'gamma': 0.49318414811260225}"
36,0.6325831730234409,ok,0.6097049988949232,0.3488143939840648,0.00661745901221114,"{'c': -1.1749127440874476, 'gamma': -0.3775614284055546}"
37,1.0117700591213434,ok,0.9834936838081962,0.35094255682804204,0.006064007208723008,"{'c': -2.1569753709045365, 'gamma': 2.3015834834783786}"
38,0.6333623327332575,ok,0.6128250894789085,0.35032554883266653,0.005324331145090694,"{'c': -0.35130225711876895, 'gamma': -1.3363965310277717}"
39,0.9925631298261702,ok,0.9742425865432566,0.3484830280082132,0.005008691451396148,"{'c': -0.9102169601206472, 'gamma': -2.7932004826212196}"
40,0.8672939410794974,ok,0.8176756711641373,0.3511816028958564,0.004122727535864782,"{'c': -1.5218050335317281, 'gamma': 1.6374435667628329}"
41,0.6221767364730989,ok,0.380350663750184,0.349262570259969,0.0077274806853263635,"{'c': 1.4732406533793838, 'gamma': 0.2509366469977379}"
42,0.59706452373858,ok,0.37471624917899204,0.35021331786197873,0.011620092027035404,"{'c': 0.40665959275946695, 'gamma': 0.7334865333198053}"
43,0.6072642122874867,ok,0.5480063820854503,0.34895681498574876,0.012622068354199455,"{'c': 1.6474589262051653, 'gamma': -1.3605976397374435}"
44,0.5948487867909469,ok,0.5623854953273973,0.3499051907745245,0.00633578963457688,"{'c': -0.28215130811679023, 'gamma': -0.6965708396020138}"
45,1.01645653670661,ok,0.9839834192850562,0.34954364138547717,0.010785968150042386,"{'c': -2.012701240407759, 'gamma': 2.918376895804139}"
46,0.6105417858225272,ok,0.5871831879184791,0.3495825392148702,0.0040716582240589855,"{'c': 0.8093728694792293, 'gamma': -2.16728562726325}"
47,0.6830482122214614,ok,0.6702692874242906,0.3489111331380028,0.002618715950425327,"{'c': 0.3582916507737779, 'gamma': -2.4617905566795186}"
48,0.924783178593635,ok,0.009401187069242539,0.34939705413056743,0.013383125433260916,"{'c': 2.6894501061340392, 'gamma': 2.5968746540143575}"
49,0.5858416414646341,ok,0.5312948990992471,0.35065572382194254,0.007027652722209508,"{'c': 0.1228140996287792, 'gamma': -0.3853624916290468}"
