,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6960403138783449,ok,0.6616821158958945,0.35127285525219454,0.008340919936667522,"{'batch_size': 15.0, 'epochs': 1.6940104278626629, 'layers': 2.0, 'nodes': 45.0}"
30,0.7004796529964429,ok,0.6831554174934666,0.3488948144519137,0.011213009993459016,"{'batch_size': 68.0, 'epochs': 1.5540313698964199, 'layers': 1.0, 'nodes': 29.0}"
31,0.6911262441732754,ok,0.6750599452145188,0.34888199699567934,0.003909667634448507,"{'batch_size': 93.0, 'epochs': 1.329904133618067, 'layers': 1.0, 'nodes': 99.0}"
32,0.6910144706880353,ok,0.6665299953717422,0.3512611652393806,0.0079251370758692,"{'batch_size': 138.0, 'epochs': 1.8076622683262342, 'layers': 2.0, 'nodes': 58.0}"
33,0.6891856676071897,ok,0.6753395868718445,0.3506587123890244,0.008510887100121139,"{'batch_size': 178.0, 'epochs': 1.3729901727346179, 'layers': 2.0, 'nodes': 45.0}"
34,0.7187857885697981,ok,0.7124865847086729,0.34923118815890186,0.016055449357375892,"{'batch_size': 177.0, 'epochs': 1.2471042711315152, 'layers': 2.0, 'nodes': 33.0}"
35,0.6964509238936383,ok,0.6749636643258239,0.3493538869457244,0.007845787884713433,"{'batch_size': 178.0, 'epochs': 1.3718119015670245, 'layers': 3.0, 'nodes': 43.0}"
36,0.9128691244595005,ok,0.898199934280494,0.35030059285350956,0.042535646050815654,"{'batch_size': 149.0, 'epochs': 0.9412485099895433, 'layers': 2.0, 'nodes': 18.0}"
37,0.6969776536171052,ok,0.6798008049774372,0.3497647221797563,0.012680595707751928,"{'batch_size': 125.0, 'epochs': 1.1738752732591573, 'layers': 3.0, 'nodes': 47.0}"
38,0.6950922526076069,ok,0.6729765476193417,0.35062100797917284,0.011055843754163748,"{'batch_size': 199.0, 'epochs': 1.8146389339269244, 'layers': 2.0, 'nodes': 36.0}"
39,0.7123408972536314,ok,0.7008052246246967,0.3483840949853714,0.021413348269449704,"{'batch_size': 153.0, 'epochs': 1.0186594920909173, 'layers': 3.0, 'nodes': 53.0}"
40,0.6990402537175799,ok,0.675932110125059,0.34950229975835245,0.01066803857908774,"{'batch_size': 53.0, 'epochs': 1.4128349960609412, 'layers': 2.0, 'nodes': 24.0}"
41,1.0143999384824205,ok,1.0259754704746524,0.35031743932259085,0.09500875854919774,"{'batch_size': 73.0, 'epochs': 1.5877745979127635, 'layers': 1.0, 'nodes': 2.0}"
42,0.7325273386814555,ok,0.7168903679454088,0.3492403812460528,0.012899369391820233,"{'batch_size': 86.0, 'epochs': 0.7522259427026017, 'layers': 2.0, 'nodes': 71.0}"
43,0.8229754672397653,ok,0.8187896110134899,0.34994439996990884,0.021941556502733443,"{'batch_size': 200.0, 'epochs': 1.2180132435009892, 'layers': 1.0, 'nodes': 38.0}"
44,0.692181115825391,ok,0.6552177336843973,0.3498721256779843,0.006005946219045091,"{'batch_size': 31.0, 'epochs': 1.696341025167343, 'layers': 3.0, 'nodes': 48.0}"
45,0.7092202952677591,ok,0.6832630154082929,0.3484100304789035,0.01149375765482146,"{'batch_size': 174.0, 'epochs': 1.130258062039082, 'layers': 5.0, 'nodes': 57.0}"
46,0.9122099013163687,ok,0.9104958613997095,0.34901955943461405,0.025936483346220406,"{'batch_size': 140.0, 'epochs': 0.8724132576655034, 'layers': 2.0, 'nodes': 19.0}"
47,0.896340510354302,ok,0.8897968625770313,0.34976683338626413,0.016389219045953685,"{'batch_size': 106.0, 'epochs': 0.5802706669596134, 'layers': 3.0, 'nodes': 42.0}"
48,0.7122751349867233,ok,0.6969122089591153,0.34975109003607724,0.01281931384083519,"{'batch_size': 123.0, 'epochs': 1.2885175668963904, 'layers': 2.0, 'nodes': 33.0}"
49,0.6957616224666543,ok,0.6696431144110465,0.3487940673966654,0.004262349774897416,"{'batch_size': 12.0, 'epochs': 1.4732215589846813, 'layers': 1.0, 'nodes': 82.0}"
