,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6115224114666298,ok,0.08293274738139102,0.3509558685712709,0.014349662213422976,"{'max_depth': 60.0, 'max_features': 0.8881270376343207, 'n_estimators': 231.0}"
1,0.5968522176281198,ok,0.08089500529820558,0.348165983709898,0.009482820181121133,"{'max_depth': 51.0, 'max_features': 0.6176639627380903, 'n_estimators': 345.0}"
2,0.5613429948169613,ok,0.07626263668902626,0.3495069728921109,0.013419183607989061,"{'max_depth': 94.0, 'max_features': 0.11326193533740891, 'n_estimators': 466.0}"
3,1.108059875735742,ok,0.4069518884734963,0.3486721730562716,0.1256402484150227,"{'max_depth': 28.0, 'max_features': 0.6320701571342214, 'n_estimators': 1.0}"
4,0.6005763142791282,ok,0.09207078115075616,0.3498702020303065,0.012981191445556425,"{'max_depth': 63.0, 'max_features': 0.5350013649438101, 'n_estimators': 28.0}"
5,0.6071766183884513,ok,0.08162843904953321,0.34963185800624197,0.010703932657295698,"{'max_depth': 92.0, 'max_features': 0.7529360708871642, 'n_estimators': 454.0}"
6,0.608120787414547,ok,0.08630250624220162,0.34971528481459097,0.017425872827363735,"{'max_depth': 99.0, 'max_features': 0.690561767456098, 'n_estimators': 52.0}"
7,0.5694439351606386,ok,0.07614513435732831,0.34989737536973353,0.009951571616097273,"{'max_depth': 92.0, 'max_features': 0.10615596912922232, 'n_estimators': 377.0}"
8,0.5656231283047005,ok,0.07597695379748151,0.3503080175516856,0.014042587745036167,"{'max_depth': 40.0, 'max_features': 0.028784187457276955, 'n_estimators': 376.0}"
9,0.6065302199844741,ok,0.08530616219695795,0.3487414698168555,0.020045695803552775,"{'max_depth': 82.0, 'max_features': 0.7487104070271103, 'n_estimators': 78.0}"
10,0.5778056081980163,ok,0.08806750320698628,0.3504398836426311,0.016343961630730958,"{'max_depth': 84.0, 'max_features': 0.3072933496291107, 'n_estimators': 33.0}"
11,0.60599795592431,ok,0.08523116861893543,0.34957310639404937,0.01933375635311842,"{'max_depth': 47.0, 'max_features': 0.5731562918934228, 'n_estimators': 50.0}"
12,0.5766004643802105,ok,0.22483918329942468,0.3497811111508461,0.013461159717773598,"{'max_depth': 5.0, 'max_features': 0.8127310719075839, 'n_estimators': 417.0}"
13,0.5996182654720962,ok,0.08146586386784935,0.34945802229432527,0.014445572598449414,"{'max_depth': 59.0, 'max_features': 0.8168841195734399, 'n_estimators': 460.0}"
14,0.5740781382467923,ok,0.0777571890754992,0.35044490953892465,0.005388093739799926,"{'max_depth': 70.0, 'max_features': 0.32433063325836287, 'n_estimators': 355.0}"
15,0.5776333211689919,ok,0.07787586763582229,0.3489170422389277,0.005054467134520415,"{'max_depth': 93.0, 'max_features': 0.34820679440082747, 'n_estimators': 392.0}"
16,0.5843500256514366,ok,0.07762097374925117,0.3501248692411715,0.01039205060616925,"{'max_depth': 84.0, 'max_features': 0.4279737189110233, 'n_estimators': 428.0}"
17,0.5607877672280495,ok,0.07579958644147891,0.350356550906162,0.00936017742127965,"{'max_depth': 76.0, 'max_features': 0.027496929130493175, 'n_estimators': 447.0}"
18,0.6034293140454337,ok,0.08257902571795013,0.3500620563361126,0.016920552229219888,"{'max_depth': 75.0, 'max_features': 0.8795813323026983, 'n_estimators': 254.0}"
19,0.6017270180830665,ok,0.08195708196789316,0.3497062044870812,0.017067160370539514,"{'max_depth': 25.0, 'max_features': 0.7324304086957915, 'n_estimators': 201.0}"
20,0.5645341833289323,ok,0.07586664197593036,0.3502160183584513,0.010931992770272566,"{'max_depth': 68.0, 'max_features': 0.15621274585179262, 'n_estimators': 498.0}"
21,0.5675340304388917,ok,0.07607374006051551,0.34833904832888307,0.01046326555090453,"{'max_depth': 99.0, 'max_features': 0.00045218430397278575, 'n_estimators': 310.0}"
22,0.565029720717914,ok,0.07604789738776302,0.34958511375182855,0.010491164861258364,"{'max_depth': 77.0, 'max_features': 0.15376652173086028, 'n_estimators': 500.0}"
23,0.5667131589024323,ok,0.07617933916260014,0.3496112997506975,0.010040094159147674,"{'max_depth': 88.0, 'max_features': 0.2203909282553816, 'n_estimators': 281.0}"
24,0.5697047587229627,ok,0.07692400197318558,0.3497579466516351,0.014284600965964437,"{'max_depth': 100.0, 'max_features': 0.06108424715993738, 'n_estimators': 168.0}"
25,0.564546418493298,ok,0.07552269763246267,0.35019068601363135,0.014834144423029674,"{'max_depth': 76.0, 'max_features': 0.24193756474671851, 'n_estimators': 496.0}"
26,0.5801565720246697,ok,0.07755855380155904,0.35145176811858164,0.010753554216160267,"{'max_depth': 53.0, 'max_features': 0.4268378212990409, 'n_estimators': 458.0}"
27,0.566337872175276,ok,0.07626672959398406,0.3501762176953076,0.007134981792698185,"{'max_depth': 69.0, 'max_features': 0.07554512747798597, 'n_estimators': 327.0}"
28,0.6115252708890491,ok,0.08258675855767564,0.34930064720958537,0.007345162312316912,"{'max_depth': 38.0, 'max_features': 0.968288244174736, 'n_estimators': 217.0}"
29,0.5670368891647908,ok,0.07613218807568078,0.350460721029328,0.006077206878178946,"{'max_depth': 58.0, 'max_features': 0.20843591423689078, 'n_estimators': 421.0}"
30,0.559666314948103,ok,0.07739447367299172,0.3495511458886667,0.005951286292397327,"{'max_depth': 64.0, 'max_features': 0.1255787002374479, 'n_estimators': 139.0}"
31,0.6101338585042808,ok,0.4813168618468645,0.35128926336958355,0.007873655683533086,"{'max_depth': 3.0, 'max_features': 0.002283041679126324, 'n_estimators': 136.0}"
32,0.5932885108703171,ok,0.0811416126824213,0.3490733481005956,0.016135215926892595,"{'max_depth': 45.0, 'max_features': 0.4708836141787258, 'n_estimators': 126.0}"
33,0.5847590757193455,ok,0.07908272090019823,0.3501445435305475,0.01720985986973572,"{'max_depth': 28.0, 'max_features': 0.38546437540769324, 'n_estimators': 112.0}"
34,0.5771968822423347,ok,0.07726152438407802,0.34997054424178825,0.011517990365676203,"{'max_depth': 53.0, 'max_features': 0.26331860955498915, 'n_estimators': 173.0}"
35,0.5654658802247216,ok,0.07636445121013298,0.3509315939120906,0.009379069478383134,"{'max_depth': 16.0, 'max_features': 0.11611288184451111, 'n_estimators': 261.0}"
36,0.5648634172108115,ok,0.07878091867603097,0.34887018045919255,0.01532234618043263,"{'max_depth': 63.0, 'max_features': 0.17441079453721176, 'n_estimators': 97.0}"
37,1.1117291749122942,ok,0.42427766189489013,0.3493739402968411,0.09398155284178385,"{'max_depth': 37.0, 'max_features': 0.5092784482006998, 'n_estimators': 1.0}"
38,0.5897582754727402,ok,0.08164619889979469,0.34856304116994824,0.013935856868541263,"{'max_depth': 65.0, 'max_features': 0.6286479122180856, 'n_estimators': 162.0}"
39,0.5661603164154086,ok,0.07634897226228546,0.34938872552028344,0.01096839844855471,"{'max_depth': 74.0, 'max_features': 0.036364272024678346, 'n_estimators': 302.0}"
40,0.5768208092519589,ok,0.07864244679812836,0.35005886966894206,0.008926423126328365,"{'max_depth': 81.0, 'max_features': 0.2860891295228223, 'n_estimators': 201.0}"
41,0.5697284508920111,ok,0.07972326810985421,0.3492754521542277,0.011288709112142135,"{'max_depth': 56.0, 'max_features': 0.1243283012757272, 'n_estimators': 86.0}"
42,0.5710695919786514,ok,0.07645411120143457,0.3506362809985114,0.01396526889409221,"{'max_depth': 47.0, 'max_features': 0.07230332685158455, 'n_estimators': 240.0}"
43,0.59697684536972,ok,0.08392580371468202,0.3491455506581949,0.014210221061238553,"{'max_depth': 88.0, 'max_features': 0.5542182667966246, 'n_estimators': 58.0}"
