,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6375352210775415,ok,0.4647219908477765,0.34883354574831876,0.01661624011084383,"{'c': 0.12502544923485193, 'gamma': 1.0502429433378992}"
1,0.6173383407550397,ok,0.5941275430684663,0.35047111608016335,0.007529633698063218,"{'c': -0.9296135098364977, 'gamma': -0.5182796503198288}"
2,1.0036720716419776,ok,0.990268172095341,0.3490393669117374,0.007598147160751558,"{'c': -2.7708543460695223, 'gamma': -1.327630585240444}"
3,0.570912041752815,ok,0.550261958851064,0.348716373486165,0.0034200870101833186,"{'c': 1.6495507061209356, 'gamma': -2.043433033039242}"
4,1.0050480398350639,ok,0.9877825810447535,0.35078319607871483,0.005898158621272923,"{'c': -1.0983561397462547, 'gamma': -2.933848764179295}"
5,0.5731529171239267,ok,0.5500266214162322,0.3496250019929441,0.007426797583353834,"{'c': 2.2967687566541386, 'gamma': -2.5359278180257867}"
6,2.767490941372469,ok,0.2368383176666018,0.34986713624405696,0.21330642026058055,"{'c': 2.878472316871693, 'gamma': 1.1643614760765706}"
7,0.9387977622165012,ok,0.9222748757396291,0.3490857337431244,0.010314324746663842,"{'c': -0.5777631250978779, 'gamma': -2.619568574438693}"
8,0.6182693802231691,ok,0.6006164392195658,0.3495055802361436,0.008045987212555514,"{'c': 0.919646470268817, 'gamma': -2.5050570407226145}"
9,0.5862273410177661,ok,0.5641172152021718,0.3494616210930192,0.0040130001954264355,"{'c': 1.8191195949517223, 'gamma': -2.7786460140687286}"
10,0.5658030738459396,ok,0.5404356039889087,0.34911496082479443,0.004838824074197737,"{'c': 1.7680983968982975, 'gamma': -1.6909282452754275}"
11,1.0166064915892545,ok,1.0000152705655938,0.35015854817343345,0.0106992555113972,"{'c': -2.8444275093980744, 'gamma': -2.3327291108935486}"
12,0.5763626972261786,ok,0.5236617987570695,0.3498271190487789,0.008310233935507,"{'c': 0.3593867271803939, 'gamma': -0.07183182098783414}"
13,1.0160610139766046,ok,0.9983281466875397,0.3501845897689938,0.01142645667390491,"{'c': -2.5493085968440843, 'gamma': -2.222060109870888}"
14,0.6832932097186768,ok,0.6704368607160835,0.3494790449422535,0.0043060721124008675,"{'c': -0.272044681590879, 'gamma': -1.8290564420557622}"
15,2.3841814349541104,ok,0.05635894283527707,0.3514956706565311,0.17013612663341213,"{'c': 2.5915191252878733, 'gamma': 1.7108404346066148}"
16,1.4716786839835594,ok,0.26639638722389075,0.35065492522320135,0.09894549392343563,"{'c': 2.209194937553354, 'gamma': 1.1998654991288547}"
17,0.8170207676715261,ok,0.8040690724325952,0.349161385675364,0.007011094470077637,"{'c': -1.6459153781657814, 'gamma': -0.9497693515593584}"
18,0.6727684096833352,ok,0.6552965314963166,0.35101636607372233,0.006144029965560002,"{'c': -0.5340730172844212, 'gamma': -1.4738296420779557}"
