,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9585459458491454,ok,0.9545057471335332,0.34953829313862694,0.03516996622919683,"{'batch_size': 112.0, 'epochs': 0.6364610724576163, 'layers': 3.0, 'nodes': 17.0}"
1,1.0368897798794303,ok,1.0279571646047003,0.3498062566093288,0.05347113700420699,"{'batch_size': 35.0, 'epochs': 0.11181121567927965, 'layers': 1.0, 'nodes': 35.0}"
2,0.6057526333604597,ok,0.5884515997864024,0.3501578010863097,0.011921882710389383,"{'batch_size': 195.0, 'epochs': 1.2907714623185347, 'layers': 3.0, 'nodes': 79.0}"
3,1.0468135096292832,ok,1.035217347832498,0.34985881252320084,0.06665498239788605,"{'batch_size': 192.0, 'epochs': 0.3984692645714065, 'layers': 3.0, 'nodes': 5.0}"
4,0.7354541931533825,ok,0.734349222657998,0.351947928963553,0.02416774729922109,"{'batch_size': 60.0, 'epochs': 0.9426090633306787, 'layers': 2.0, 'nodes': 26.0}"
5,0.6002971396652623,ok,0.5390800438276117,0.3497126829441784,0.011302611924989703,"{'batch_size': 68.0, 'epochs': 1.9253925787996249, 'layers': 5.0, 'nodes': 76.0}"
6,0.6811228093246238,ok,0.6645793125139907,0.35008405456678016,0.01222979961034335,"{'batch_size': 69.0, 'epochs': 0.6732274859354512, 'layers': 3.0, 'nodes': 87.0}"
7,0.988975870942193,ok,0.9899313583258087,0.3493574819045054,0.012472688419343781,"{'batch_size': 91.0, 'epochs': 0.20780777803419226, 'layers': 5.0, 'nodes': 14.0}"
8,0.6155716532409894,ok,0.5965629307483045,0.3492447183528585,0.010119219296698016,"{'batch_size': 33.0, 'epochs': 1.2687965583408638, 'layers': 2.0, 'nodes': 21.0}"
9,0.5829096526895248,ok,0.5607306542684711,0.3502271584772542,0.00633988898701338,"{'batch_size': 123.0, 'epochs': 1.445609582035071, 'layers': 2.0, 'nodes': 85.0}"
10,0.6640931777828428,ok,0.6472777408412309,0.34965736584036994,0.012311562468007419,"{'batch_size': 28.0, 'epochs': 0.4425953362783901, 'layers': 4.0, 'nodes': 93.0}"
11,0.8629993760424546,ok,0.8569139689049031,0.349715991916275,0.015047790686562762,"{'batch_size': 94.0, 'epochs': 0.3927626627976941, 'layers': 2.0, 'nodes': 62.0}"
12,0.8990604352647187,ok,0.8962426019838705,0.34989267269825797,0.01196953399368642,"{'batch_size': 66.0, 'epochs': 0.1419746071454877, 'layers': 5.0, 'nodes': 73.0}"
13,0.8976439195154171,ok,0.891628862873287,0.34941019566928155,0.014225143486347446,"{'batch_size': 92.0, 'epochs': 0.29797465040071147, 'layers': 3.0, 'nodes': 85.0}"
14,0.9519150506227911,ok,0.9466220035484152,0.35063723611524084,0.01878292206863623,"{'batch_size': 148.0, 'epochs': 0.8312443062384731, 'layers': 5.0, 'nodes': 10.0}"
15,0.5791290496523755,ok,0.5341020282400204,0.35026460487467226,0.007790305360215617,"{'batch_size': 132.0, 'epochs': 1.6605815843881095, 'layers': 5.0, 'nodes': 63.0}"
16,0.6882515035838805,ok,0.6782577787628599,0.3497842691227,0.01195934147639323,"{'batch_size': 22.0, 'epochs': 0.33579301637898373, 'layers': 2.0, 'nodes': 70.0}"
17,0.9903571758890244,ok,0.9811085441464595,0.3516951120706147,0.03326752957021068,"{'batch_size': 176.0, 'epochs': 0.02224761273088638, 'layers': 2.0, 'nodes': 32.0}"
18,0.5817324176251665,ok,0.5311427998407207,0.34959041971126226,0.009737669665928449,"{'batch_size': 44.0, 'epochs': 1.6460575833709656, 'layers': 5.0, 'nodes': 45.0}"
19,0.8553423836926418,ok,0.8504825093735084,0.350452436918711,0.018077731259986487,"{'batch_size': 30.0, 'epochs': 0.19414622574460672, 'layers': 2.0, 'nodes': 58.0}"
20,0.5791712215953037,ok,0.5285571240681783,0.3496157770229826,0.00680751219105419,"{'batch_size': 143.0, 'epochs': 1.9933280092934402, 'layers': 4.0, 'nodes': 45.0}"
21,0.5806694468784344,ok,0.5303924263346032,0.34911096092555366,0.005345703231935696,"{'batch_size': 149.0, 'epochs': 1.962269091422991, 'layers': 4.0, 'nodes': 45.0}"
22,0.5786821784012404,ok,0.5335039419764945,0.35040122506875876,0.006586553917712277,"{'batch_size': 140.0, 'epochs': 1.7677740126192967, 'layers': 4.0, 'nodes': 57.0}"
23,0.5873881846957295,ok,0.5410262440648913,0.3479710979837655,0.006976820551172043,"{'batch_size': 170.0, 'epochs': 1.7302947667298336, 'layers': 4.0, 'nodes': 58.0}"
24,0.5755862115947058,ok,0.5327555634058442,0.35088972383767353,0.005999992059898471,"{'batch_size': 130.0, 'epochs': 1.7464962242358644, 'layers': 4.0, 'nodes': 63.0}"
25,0.5841184948506591,ok,0.5369848568756341,0.34901860695052217,0.011735271867628601,"{'batch_size': 164.0, 'epochs': 1.8178598377640949, 'layers': 4.0, 'nodes': 52.0}"
26,0.5760724331180004,ok,0.5390068847199165,0.3500418379350304,0.005953599471096979,"{'batch_size': 120.0, 'epochs': 1.4654326541430451, 'layers': 4.0, 'nodes': 99.0}"
27,0.5753143024978551,ok,0.5378829099156667,0.3489866996099887,0.005818561414348997,"{'batch_size': 110.0, 'epochs': 1.4814412468559097, 'layers': 4.0, 'nodes': 95.0}"
28,0.5898634522311059,ok,0.556172128072122,0.34918971888896283,0.009921018455341693,"{'batch_size': 108.0, 'epochs': 1.2500437193633875, 'layers': 4.0, 'nodes': 96.0}"
29,0.6108521128894584,ok,0.587565488826267,0.3488868494584817,0.007015509145984328,"{'batch_size': 85.0, 'epochs': 1.0839403032888253, 'layers': 3.0, 'nodes': 69.0}"
30,0.5793716074701851,ok,0.5440070570914375,0.3498937933697956,0.011643813424586596,"{'batch_size': 106.0, 'epochs': 1.5061641325851318, 'layers': 4.0, 'nodes': 92.0}"
31,0.8388928916971748,ok,0.8377758207972213,0.35043950474119623,0.029120424703668997,"{'batch_size': 121.0, 'epochs': 1.1210710116574436, 'layers': 1.0, 'nodes': 36.0}"
32,0.5882175002310546,ok,0.5533362181222865,0.34868116456514164,0.012404171499802177,"{'batch_size': 185.0, 'epochs': 1.5415070464194662, 'layers': 3.0, 'nodes': 81.0}"
33,0.5867095355435901,ok,0.5572105607239248,0.3504106226193466,0.013379186511727053,"{'batch_size': 158.0, 'epochs': 1.3753613648098457, 'layers': 5.0, 'nodes': 65.0}"
34,0.6089338715604073,ok,0.5190763538851833,0.35068070245556954,0.015263344385439314,"{'batch_size': 11.0, 'epochs': 1.851808396631546, 'layers': 4.0, 'nodes': 100.0}"
35,0.6506118519856107,ok,0.6325467597498207,0.35017256480861325,0.009086453491596987,"{'batch_size': 50.0, 'epochs': 0.9052910554051817, 'layers': 3.0, 'nodes': 37.0}"
36,0.595634719473096,ok,0.5524452910971356,0.3479840683669655,0.011093304235511199,"{'batch_size': 81.0, 'epochs': 1.1854273697155806, 'layers': 5.0, 'nodes': 78.0}"
37,0.8964836797454574,ok,0.8863358359434027,0.34992245816561585,0.027600159902762624,"{'batch_size': 129.0, 'epochs': 1.6042088469295928, 'layers': 3.0, 'nodes': 4.0}"
38,0.587005534583559,ok,0.5420444233599819,0.3497544145389154,0.008121119131750808,"{'batch_size': 78.0, 'epochs': 1.3392857982049626, 'layers': 5.0, 'nodes': 89.0}"
39,0.9479864489331448,ok,0.9425085672976327,0.35024839300242433,0.01583304614968475,"{'batch_size': 191.0, 'epochs': 0.5615041131171226, 'layers': 4.0, 'nodes': 23.0}"
40,0.7586564683844021,ok,0.7429988743664215,0.3489999886645814,0.01960973202532462,"{'batch_size': 98.0, 'epochs': 0.7253100683321727, 'layers': 4.0, 'nodes': 51.0}"
41,0.7951159899665573,ok,0.7831043721211847,0.3490070663401808,0.022401314243639697,"{'batch_size': 199.0, 'epochs': 1.0143164766834611, 'layers': 3.0, 'nodes': 30.0}"
42,0.5780560868794701,ok,0.556512138258707,0.3499685941581544,0.004682005713471197,"{'batch_size': 114.0, 'epochs': 1.9161911549042674, 'layers': 1.0, 'nodes': 81.0}"
43,0.5774805074920397,ok,0.5451176659247763,0.35126778353468596,0.009682245097409052,"{'batch_size': 134.0, 'epochs': 1.4205293654690503, 'layers': 5.0, 'nodes': 74.0}"
44,0.5904308746418803,ok,0.5514391394770286,0.3498246889080373,0.01804993270756295,"{'batch_size': 101.0, 'epochs': 1.564128527282186, 'layers': 3.0, 'nodes': 94.0}"
45,0.5826414317312266,ok,0.5316592911778517,0.34869335716800154,0.007118188745628137,"{'batch_size': 58.0, 'epochs': 1.7170870989737266, 'layers': 5.0, 'nodes': 40.0}"
46,0.6104514101172817,ok,0.5862757732033205,0.350017944482823,0.0135591434581488,"{'batch_size': 152.0, 'epochs': 1.2251977068963336, 'layers': 4.0, 'nodes': 67.0}"
47,0.6005746358925246,ok,0.5217092621621295,0.34991088928354686,0.01146792859111705,"{'batch_size': 73.0, 'epochs': 1.8704770684282521, 'layers': 5.0, 'nodes': 89.0}"
48,0.9181599005058828,ok,0.9170284743572253,0.35017633611967636,0.027611136738518317,"{'batch_size': 177.0, 'epochs': 0.7941468860574517, 'layers': 3.0, 'nodes': 17.0}"
49,0.5891027681465297,ok,0.552203570747597,0.3493020462527744,0.013012809162012992,"{'batch_size': 114.0, 'epochs': 1.3119758659894856, 'layers': 4.0, 'nodes': 83.0}"
