,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5521476936271259,ok,0.07450097171869273,0.3495828322055988,0.011354647881020924,"{'max_depth': 94.0, 'max_features': 0.4847079310284047, 'n_estimators': 242.0}"
1,0.5613307006042187,ok,0.07546611137128106,0.3511910470208278,0.013590899342470904,"{'max_depth': 78.0, 'max_features': 0.9633637395566806, 'n_estimators': 442.0}"
2,0.5541922885862627,ok,0.07512410829538194,0.34969605952788285,0.013709113793100402,"{'max_depth': 38.0, 'max_features': 0.7724561208441958, 'n_estimators': 387.0}"
3,0.5455856796945986,ok,0.2733735414439763,0.34903903833864386,0.010436193652538303,"{'max_depth': 5.0, 'max_features': 0.20622108723924726, 'n_estimators': 289.0}"
4,0.5473392316881891,ok,0.07397422234909373,0.3510856917700269,0.010214209913219028,"{'max_depth': 70.0, 'max_features': 0.31905234996883924, 'n_estimators': 301.0}"
5,0.5488565193099273,ok,0.07783458942548953,0.34971338157403603,0.013496706012469778,"{'max_depth': 96.0, 'max_features': 0.9586830714665839, 'n_estimators': 109.0}"
6,0.5450815965274716,ok,0.07542683281003161,0.34867150183065865,0.010438309485478036,"{'max_depth': 71.0, 'max_features': 0.7113447996397074, 'n_estimators': 358.0}"
7,0.5598367121531411,ok,0.07539289522228312,0.35028940748321225,0.01141710578349899,"{'max_depth': 31.0, 'max_features': 0.9507135432894761, 'n_estimators': 412.0}"
8,0.5602303305707326,ok,0.08078819744538522,0.35021094262687,0.014578941200520543,"{'max_depth': 90.0, 'max_features': 0.4989820294069285, 'n_estimators': 41.0}"
9,0.5573541668424229,ok,0.0747566422797434,0.3497068946947038,0.015437578382588666,"{'max_depth': 91.0, 'max_features': 0.4801095979780311, 'n_estimators': 198.0}"
10,0.5650123161366961,ok,0.0751633468586679,0.3496920244386517,0.015727031475431825,"{'max_depth': 14.0, 'max_features': 0.720820333864047, 'n_estimators': 292.0}"
11,0.5684562686264748,ok,0.07532986818179195,0.3497500103084102,0.014515305066926528,"{'max_depth': 20.0, 'max_features': 0.8589754848886803, 'n_estimators': 446.0}"
12,0.5669056954146054,ok,0.08593447269788904,0.35104748453007234,0.014619088727897134,"{'max_depth': 41.0, 'max_features': 0.23455296590248464, 'n_estimators': 25.0}"
13,0.5459973259430553,ok,0.07483216616857616,0.350521500825021,0.01179281189576997,"{'max_depth': 78.0, 'max_features': 0.24974455748010738, 'n_estimators': 141.0}"
14,0.5535591874988424,ok,0.07335577042498634,0.34795011486507377,0.014535727106052268,"{'max_depth': 52.0, 'max_features': 0.2046890205377725, 'n_estimators': 388.0}"
15,0.5526122781777716,ok,0.0778034848475766,0.3501308407878932,0.014085528733938295,"{'max_depth': 31.0, 'max_features': 0.15924454877023186, 'n_estimators': 72.0}"
16,0.6269911904295538,ok,0.5598119934086953,0.3502949829146628,0.005081703391271523,"{'max_depth': 2.0, 'max_features': 0.269776933810586, 'n_estimators': 468.0}"
17,0.5605633863815719,ok,0.07840259301998946,0.3510093319904094,0.00830223452172163,"{'max_depth': 78.0, 'max_features': 0.7431362937379428, 'n_estimators': 61.0}"
18,0.5549843846529712,ok,0.0765139954659391,0.3494361989917859,0.012764030052064402,"{'max_depth': 45.0, 'max_features': 0.914683475902165, 'n_estimators': 276.0}"
19,0.5517039774690217,ok,0.07744407356695801,0.3494661816181912,0.014939639728567263,"{'max_depth': 70.0, 'max_features': 0.9961893524943636, 'n_estimators': 118.0}"
20,0.5445897816686909,ok,0.07347132667635303,0.3497186201645259,0.015898862185327576,"{'max_depth': 56.0, 'max_features': 0.06441126518534795, 'n_estimators': 341.0}"
21,0.545753077132886,ok,0.07413735424810228,0.3509910367419354,0.01059811664081463,"{'max_depth': 57.0, 'max_features': 0.07170234690282107, 'n_estimators': 349.0}"
22,0.549176396998093,ok,0.07324266759141226,0.35009832798593293,0.01274493525688534,"{'max_depth': 59.0, 'max_features': 0.003601187558775844, 'n_estimators': 492.0}"
23,0.5477723527114943,ok,0.07454140791313371,0.3488916144744935,0.011316336576418734,"{'max_depth': 64.0, 'max_features': 0.38165025589220625, 'n_estimators': 345.0}"
