,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6035963556754067,ok,0.5440603836966899,0.35063094963923813,0.00936425261632014,{'alpha': -0.5322043297687156}
1,1.0025524466481661,ok,0.9921454080399222,0.3500230790912174,0.008261451640584675,{'alpha': 4.0042996455839255}
2,1.010853844765275,ok,0.9984399148493399,0.3516418116095311,0.005219689214234341,{'alpha': 4.860250490696531}
3,0.6070516652556476,ok,0.5438334317998207,0.3480293663756132,0.009987233459445665,{'alpha': -4.470510210238608}
4,0.6090214974710059,ok,0.5435951255542253,0.35083870248859367,0.009606671516157395,{'alpha': -0.9725366589630173}
5,0.6057505394967138,ok,0.5841045129986331,0.34829548617295836,0.005539560459769363,{'alpha': 1.336662523446643}
6,0.6095878712323003,ok,0.5437913652437938,0.34965778368268363,0.009460224587389912,{'alpha': -4.2590599457365315}
7,0.6056244010394696,ok,0.5437675895327437,0.3494541096198878,0.010217011156947134,{'alpha': -3.535974782251544}
8,0.6003141057040238,ok,0.5439579107898989,0.3499691497234611,0.014151210913154818,{'alpha': -3.084150851697629}
9,0.6035601804353969,ok,0.5440727852785109,0.34938404628147735,0.012840060269990983,{'alpha': -3.9601701220707985}
10,0.6090894873980846,ok,0.5437229127736212,0.3497876682963645,0.010828346790423816,{'alpha': -1.6008304111184235}
11,0.6107323846167408,ok,0.5436930602925757,0.34934049677935464,0.007860431160929791,{'alpha': -1.9997954890562744}
12,1.0107057517375437,ok,0.9984039856852294,0.35004079106011166,0.010862870329434584,{'alpha': 4.823854848156559}
13,0.9796670527765976,ok,0.9654993813696647,0.3488036631056341,0.0058229585895090506,{'alpha': 3.3191791395506627}
14,0.5913637434844793,ok,0.547884186591511,0.3495129711976745,0.0070196576109458906,{'alpha': 0.237967312677263}
15,0.5861505012002289,ok,0.5507942372284064,0.34992384935930987,0.004970696919180381,{'alpha': 0.4603021810860186}
16,1.0042742148215134,ok,0.9935170304065262,0.34968543611041736,0.0060907801826971504,{'alpha': 4.094367682848608}
17,0.603040157290812,ok,0.5833288044717391,0.35005777906111296,0.004793406349735462,{'alpha': 1.3261587059307125}
18,0.9907469296253186,ok,0.981875586960377,0.3510257891571811,0.004602801773356043,{'alpha': 3.617836650518999}
19,0.9203249960702475,ok,0.9106027462200841,0.34971123293708384,0.0050824772360660115,{'alpha': 2.8488201209642323}
20,0.5903209024364973,ok,0.5518093011482171,0.3504741684046251,0.008632800124848966,{'alpha': 0.5326493708837892}
21,0.6618199011104897,ok,0.6444529697653624,0.34906421846833136,0.0065321454761611405,{'alpha': 1.7608433101106649}
22,0.596258862990724,ok,0.548101096285692,0.3494936280893073,0.009513995466464276,{'alpha': 0.2548100215353949}
23,0.7020843817058594,ok,0.6851904820146788,0.3488641005395886,0.008238209918887756,{'alpha': 1.9420800783844578}
24,0.5868009537962089,ok,0.5517556356855109,0.3509979016367842,0.008999702746705866,{'alpha': 0.5232689012959089}
25,0.6058400722784322,ok,0.5438187355519425,0.348816002124513,0.009464888934887004,{'alpha': -2.4670921787630995}
26,0.8548770503239732,ok,0.8414274273778393,0.34925881931377567,0.006360632259487127,{'alpha': 2.5201672244737523}
27,0.6047245180887624,ok,0.5438677085655325,0.3482788072541482,0.010150170951968629,{'alpha': -0.6525128612229512}
28,0.5879299721902055,ok,0.5584890818020611,0.3497343519185958,0.006999588391359774,{'alpha': 0.8404781873814369}
29,0.6006060627745782,ok,0.5443589229357892,0.3488165484373516,0.009848001760144167,{'alpha': -0.3868550741103598}
30,0.6021739488378136,ok,0.5438567325744119,0.3489505282770673,0.0070175956031166414,{'alpha': -1.338715472633171}
31,0.8183607209083901,ok,0.8043024343111993,0.35057312957079706,0.006904453002970775,{'alpha': 2.3785837766033895}
