,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8816399594647703,ok,0.009431346773395041,0.3515503100672642,0.011349521977450334,"{'c': 1.0780192821716579, 'gamma': 2.167170955026336}"
1,0.605557820515063,ok,0.5422398280841876,0.34975431116472017,0.007048615340623248,"{'c': 1.2281348695794474, 'gamma': -1.0846722276475094}"
2,0.5942674581690948,ok,0.5668419216500187,0.34876088806978134,0.0066830970633811266,"{'c': -1.2081526998294638, 'gamma': -0.13923734006415467}"
3,0.6019377590248803,ok,0.5521556410566746,0.34859580920356914,0.009804439043151283,"{'c': 2.253072973680366, 'gamma': -2.0515233293100446}"
4,0.6043765873330595,ok,0.5534636234804795,0.3492741264911093,0.011761037879511067,"{'c': 1.8176711649449206, 'gamma': -2.0546292117080824}"
5,1.0597487310808114,ok,0.11182819569734677,0.34752804734711007,0.044540668566215434,"{'c': 1.9822116787274595, 'gamma': 0.74011326521781}"
6,0.6002786354348959,ok,0.5756240121579905,0.3506601116602106,0.006839565273522552,"{'c': 0.08537979031737031, 'gamma': -1.6684884063286098}"
7,0.5909936097908199,ok,0.5477804970277282,0.3502172659219066,0.006876296172959737,"{'c': -0.1521023217255837, 'gamma': -0.7110743204377523}"
8,0.6410942285627558,ok,0.39297175108766413,0.3504916844729441,0.02888691294687681,"{'c': 1.858823313940567, 'gamma': -0.18423968969970783}"
9,0.6494144858241051,ok,0.26623526973907163,0.34927750143777264,0.015584086017290702,"{'c': -0.20387291947075603, 'gamma': 1.4598563916376266}"
10,0.6639750972584056,ok,0.650530894164255,0.34920404695146623,0.006369168008859342,"{'c': -0.6804456815761428, 'gamma': -1.4363675515239689}"
11,0.9226407966236035,ok,0.91219735731527,0.3506888271291656,0.009943859897733982,"{'c': -1.1850453419328384, 'gamma': -1.9696891571488853}"
12,0.6049976347956788,ok,0.5450965735522992,0.3501895972643965,0.006584161449004781,"{'c': 1.345759727599189, 'gamma': -1.2310752040863753}"
13,1.0118681761817059,ok,0.9940714271888114,0.35166385130959255,0.008408398329276501,"{'c': -1.5872016953715915, 'gamma': -2.745333148060464}"
14,1.0118439365995517,ok,0.9937346061840318,0.34940676070830645,0.005201027417219306,"{'c': -2.122832958888626, 'gamma': -2.1879683674586525}"
