,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6833204438576127,ok,0.6687862873290478,0.3502626511261675,0.020952198462767923,"{'batch_size': 114.0, 'epochs': 1.3086312911623232, 'layers': 4.0, 'nodes': 21.0}"
1,0.611080767324627,ok,0.5717319608580298,0.34962991852171993,0.017876525932937752,"{'batch_size': 125.0, 'epochs': 1.1184037441367989, 'layers': 5.0, 'nodes': 63.0}"
2,0.7554211076900863,ok,0.7413309089938153,0.3508628173098613,0.03785290329533294,"{'batch_size': 26.0, 'epochs': 0.950144029083031, 'layers': 4.0, 'nodes': 12.0}"
3,1.2577958481890463,ok,1.2408320506143016,0.3492080802503826,0.11407980226119147,"{'batch_size': 70.0, 'epochs': 0.8143935050205682, 'layers': 1.0, 'nodes': 3.0}"
4,0.9329655068138191,ok,0.9242712884823414,0.3489790941027341,0.01624816001316504,"{'batch_size': 154.0, 'epochs': 0.10764346174829331, 'layers': 2.0, 'nodes': 95.0}"
5,0.7846546064474872,ok,0.7740043670505341,0.3503818050551492,0.010600178240744896,"{'batch_size': 150.0, 'epochs': 0.6183492722562722, 'layers': 2.0, 'nodes': 76.0}"
6,0.8102156998301361,ok,0.7944066821174369,0.3501056076085186,0.016364424077087426,"{'batch_size': 168.0, 'epochs': 0.6906243437861674, 'layers': 4.0, 'nodes': 62.0}"
7,0.9883215146053953,ok,0.9848011369888742,0.34986280098482003,0.092175924554515,"{'batch_size': 142.0, 'epochs': 0.9157461403662666, 'layers': 2.0, 'nodes': 12.0}"
8,0.6253792925515598,ok,0.5938868707986517,0.350215474924232,0.027668258821932232,"{'batch_size': 11.0, 'epochs': 1.5096545702217021, 'layers': 2.0, 'nodes': 7.0}"
9,0.8325727516891324,ok,0.8125226064812798,0.34830484037560544,0.019488402442300507,"{'batch_size': 99.0, 'epochs': 0.6296950498545635, 'layers': 2.0, 'nodes': 43.0}"
10,0.8909997858541727,ok,0.8795688497652389,0.3491976480987974,0.018127808411457155,"{'batch_size': 120.0, 'epochs': 0.9241104306230188, 'layers': 3.0, 'nodes': 17.0}"
11,0.6342001865406992,ok,0.5974488403465171,0.34958752558932665,0.01575463212814591,"{'batch_size': 188.0, 'epochs': 1.0609841237999542, 'layers': 4.0, 'nodes': 76.0}"
12,0.6744595211906795,ok,0.39290373980422155,0.3503710048604442,0.029985162137179902,"{'batch_size': 88.0, 'epochs': 1.976502836695357, 'layers': 4.0, 'nodes': 87.0}"
13,0.6052140260326656,ok,0.5243978510151897,0.3486705167769894,0.006922498268611979,"{'batch_size': 140.0, 'epochs': 1.8230151709597857, 'layers': 3.0, 'nodes': 45.0}"
14,0.623631627305187,ok,0.5079619842306168,0.34808892034878947,0.009881869710092148,"{'batch_size': 28.0, 'epochs': 1.4355283673581387, 'layers': 4.0, 'nodes': 64.0}"
15,0.8500216026384324,ok,0.8333993265764379,0.3501815545704537,0.008212852837789358,"{'batch_size': 160.0, 'epochs': 0.8296515712888877, 'layers': 4.0, 'nodes': 33.0}"
16,0.9873122231769557,ok,0.9815552175682066,0.35085505338264866,0.02772392289985198,"{'batch_size': 103.0, 'epochs': 0.4096038051904485, 'layers': 4.0, 'nodes': 13.0}"
17,0.772390883484367,ok,0.7566248530225123,0.35039985024454456,0.016186894796989815,"{'batch_size': 163.0, 'epochs': 0.5710076252824636, 'layers': 3.0, 'nodes': 97.0}"
18,0.6131268771634899,ok,0.562965864616521,0.34991974387576935,0.020670617738421167,"{'batch_size': 102.0, 'epochs': 1.3670548159649745, 'layers': 4.0, 'nodes': 93.0}"
19,0.9490858871865354,ok,0.9447313971445018,0.34813936952721175,0.04209311217565956,"{'batch_size': 51.0, 'epochs': 0.5206580279426025, 'layers': 2.0, 'nodes': 14.0}"
20,0.5985038727225878,ok,0.5534905239068102,0.3496165841923988,0.010912800033232757,"{'batch_size': 127.0, 'epochs': 1.9765607730425385, 'layers': 1.0, 'nodes': 47.0}"
21,0.5934983267202575,ok,0.5602320922329997,0.34978193129581475,0.005595057554658738,"{'batch_size': 185.0, 'epochs': 1.973224628953031, 'layers': 1.0, 'nodes': 46.0}"
22,0.6124387999961558,ok,0.5937950134656556,0.3480989142461736,0.009837317977977123,"{'batch_size': 188.0, 'epochs': 1.7453377102310097, 'layers': 1.0, 'nodes': 35.0}"
23,0.603625906365471,ok,0.5800539472003167,0.34944841343579786,0.008269851077691641,"{'batch_size': 178.0, 'epochs': 1.6630498914870233, 'layers': 1.0, 'nodes': 55.0}"
24,0.6091105600579448,ok,0.5816952234123345,0.35137122479068345,0.01393887233107566,"{'batch_size': 196.0, 'epochs': 1.9019426890547064, 'layers': 1.0, 'nodes': 32.0}"
25,0.5979355596239995,ok,0.5559501727473144,0.34914446288708073,0.008296584928344026,"{'batch_size': 81.0, 'epochs': 1.9952510895490958, 'layers': 1.0, 'nodes': 26.0}"
26,0.64205862944824,ok,0.6343442408590286,0.35039518687244176,0.017334936734792212,"{'batch_size': 70.0, 'epochs': 1.5528198069893853, 'layers': 1.0, 'nodes': 24.0}"
27,0.7599471178018586,ok,0.7348606067376406,0.349403632516825,0.04034553933171204,"{'batch_size': 76.0, 'epochs': 1.2453130567638755, 'layers': 1.0, 'nodes': 27.0}"
28,0.6017620558153662,ok,0.5431614139041241,0.34955954494193564,0.015141467719764328,"{'batch_size': 52.0, 'epochs': 1.6706249930168442, 'layers': 2.0, 'nodes': 55.0}"
29,0.6640966675744754,ok,0.6414196307486852,0.34884307580913776,0.012869338811987074,"{'batch_size': 50.0, 'epochs': 1.1905255929774898, 'layers': 1.0, 'nodes': 37.0}"
30,0.9427548207009018,ok,0.9436859674724942,0.3500466525215616,0.021945560893035176,"{'batch_size': 87.0, 'epochs': 0.04204565722222142, 'layers': 3.0, 'nodes': 40.0}"
